id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e761f86a-8fd1-11eb-924d-9cd76263cbd0,genus,Notodon,,,,,,,,,,,,,,wfo-4000026323,8325423,,
b38f8ce0-8fcd-11eb-924d-9cd76263cbd0,species,cayensis,Notodon,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16(2): 68–69 1920",,,,,,311704-2,wfo-0001051825,5352653,,
cffbe9d0-8fc0-11eb-924d-9cd76263cbd0,species,gracilis,Notodon,,"(Griseb.) Urb.","Q76351,Q64845",,,,,,,,,,wfo-0000168247,5358166,,
2b65bb1c-8fc5-11eb-924d-9cd76263cbd0,species,roigii,Notodon,,"Britton & Wilson","Q553714,Q8014944",,,,,,,,,,wfo-0000191684,,,
d00744ce-8fc0-11eb-924d-9cd76263cbd0,species,roigii,Notodon,,Rydb.,Q1905130,,,,,,,,,,wfo-0000168248,5352652,,
2b4d3588-8fc5-11eb-924d-9cd76263cbd0,species,savannanum,Notodon,,"Britton & Wilson","Q553714,Q8014944",,,,,,,,,,wfo-0000191682,5358169,,
b38faafe-8fcd-11eb-924d-9cd76263cbd0,species,savannarum,Notodon,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16(2): 69 1920",,,,,,170742-2,wfo-0001051826,5352651,,
d0126232-8fc0-11eb-924d-9cd76263cbd0,species,savannarum,Notodon,,Britton,Q553714,,,,,,,,,,wfo-0000168249,5352651,,
e81915c8-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Notodontia,,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 87 1922",,,,,,757650-1,wfo-0000252243,2910352,,
e81990b6-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Notodontia,,"(Drake) Pit.","Q1338265,Q2958169",1922,,"Fl. Indo-Chine 3: 86 1922",,,,eaf93066-8fcb-11eb-924d-9cd76263cbd0,,757651-1,wfo-0000252244,2894039,,
d42be8c2-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Notogramme,,"(Thunb.) C.Presl","Q39658,Q379601",1849,,"Epim. Bot. 263 1849",,,,,,,wfo-0001124190,8684907,,
