id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
953a064a-1d4d-11ec-82c2-f14daa6f2d93,genus,Nothites,,,,,,,,,,,,,urn:lsid:ipni.org:names:30073134-2,wfo-4000026258,,,
8cf19cda-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Nothites,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 35: 164 (1825)",,,,,,urn:lsid:ipni.org:names:234514-1,wfo-0000127548,4211736,,
7c39669c-8fb6-11eb-924d-9cd76263cbd0,species,baccharidea,Nothites,,DC.,0,1836,,"Prodr. 5: 187 (1836)",,,,,,urn:lsid:ipni.org:names:234515-1,wfo-0000089975,4211732,,
5794fc64-1d4d-11ec-82c2-f14daa6f2d93,species,baccharoidea,Nothites,,DC.,,,,,,,,,,urn:lsid:ipni.org:names:1219192-2,wfo-0001350520,,,
967be6a6-8fb6-11eb-924d-9cd76263cbd0,species,breviflora,Nothites,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 35: 165 (1825)",,,,,,urn:lsid:ipni.org:names:234516-1,wfo-0000091035,4211722,,
fd57a310-8fb1-11eb-924d-9cd76263cbd0,species,latifolia,Nothites,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 35: 163 (1825)",,,,,,urn:lsid:ipni.org:names:234517-1,wfo-0000000201,4211718,,
565f6394-8fb2-11eb-924d-9cd76263cbd0,species,melissifolia,Nothites,,DC.,0,1836,,"Prodr. 5: 186 (1836)",,,,,,urn:lsid:ipni.org:names:234518-1,wfo-0000021075,6290257,,
80d546e6-8fb9-11eb-924d-9cd76263cbd0,species,ovatifolia,Nothites,,DC.,0,1836,,"Prodr. 5: 187 (1836)",,,,,,urn:lsid:ipni.org:names:234519-1,wfo-0000118930,3095693,,
41ddc31a-8fb3-11eb-924d-9cd76263cbd0,species,petiolata,Nothites,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 35: 166 (1825)",,,,,,urn:lsid:ipni.org:names:234520-1,wfo-0000044851,3125665,,
4c64ad2c-8fb2-11eb-924d-9cd76263cbd0,species,satureiaefolia,Nothites,,DC.,0,1836,,"Prodr. 5: 186 (1836)",,,,,,urn:lsid:ipni.org:names:234521-1,wfo-0000019529,3125684,,
