id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e761142c-8fd1-11eb-924d-9cd76263cbd0,genus,Notobubon,,,"B.-E.van Wyk",0,2008,,"Taxon 57: 355 (2008)",,,,,,urn:lsid:ipni.org:names:77090270-1,wfo-4000026312,7318766,,
8f3006e6-8fcc-11eb-924d-9cd76263cbd0,species,capense,Notobubon,,"(Eckl. & Zeyh.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090272-1,wfo-0000509846,3642564,,
542110ea-1d4d-11ec-82c2-f14daa6f2d93,species,collinum,Notobubon,,"(Eckl. & Zeyh.) Magee",,2016,,"Phytotaxa 266: 28 (2016)",,,,,,urn:lsid:ipni.org:names:77155564-1,wfo-0001345926,,,
8f3023d8-8fcc-11eb-924d-9cd76263cbd0,species,ferulaceum,Notobubon,,"(Thunb.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090273-1,wfo-0000509847,3642554,,
ab20e0cc-8fcd-11eb-924d-9cd76263cbd0,species,galbaniopse,Notobubon,,"(H.Wolff) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,bac3e236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090274-1,wfo-0001032910,3642544,,
8f304142-8fcc-11eb-924d-9cd76263cbd0,species,galbanum,Notobubon,,"(L.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,b63ea8c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090271-1,wfo-0000509848,3642534,,
8f305d44-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Notobubon,,"(L.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,b63f3d92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090275-1,wfo-0000509849,3642524,,
8f307cde-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Notobubon,,"(Aiton) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090276-1,wfo-0000509850,3642512,,
8f30a470-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Notobubon,,"(Eckl. & Zeyh.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090277-1,wfo-0000509851,3642502,,
8f315226-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Notobubon,,"(Adamson) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,40fb1f74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090278-1,wfo-0000509853,3642490,,
8f3175d0-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Notobubon,,"(E.Mey. ex Sond.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090279-1,wfo-0000509854,3642481,,
13f61b0e-8fcd-11eb-924d-9cd76263cbd0,species,sonderi,Notobubon,,"(M.Hiroe) Magee",0,2008,,"Taxon 57: 356 2008",,,,6284c532-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734459,7890496,,
8f3194a2-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Notobubon,,"(Thunb.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,,,urn:lsid:ipni.org:names:77090280-1,wfo-0000509855,3642472,,
8f31b37e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Notobubon,,"(Thunb.) Magee",0,2008,,"Taxon 57: 356 (2008)",,,,4063ae6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090281-1,wfo-0000509856,3642465,,
38022372-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Notobuxus,,Hutch.,0,1912,,"Bull. Misc. Inform. Kew 1912: 55 (1912)",,Q55778471,Q5735532,,,urn:lsid:ipni.org:names:128706-1,wfo-0000380113,3987941,,
3801fc3a-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Notobuxus,,"(Gilg) E.Phillips",0,1943,,"J. S. African Bot. 9: 140 (1943)",,,,b81d9d3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128707-1,wfo-0000380112,3988187,,
c6b1e134-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Notobuxus,,Radcl.-Sm.,0,1981,,"Kew Bull. 36: 39 (1981)",,Q55787179,,,,urn:lsid:ipni.org:names:898299-1,wfo-0001266350,3988181,,
acf63664-8fd1-11eb-924d-9cd76263cbd0,species,macowanii,Notobuxus,,"(Oliv.) E.Phillips",0,1943,,"J. S. African Bot. 9: 140 (1943)",,,,b827f20c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128708-1,wfo-0001219025,3988172,,
acf6aab8-8fd1-11eb-924d-9cd76263cbd0,species,madagascarica,Notobuxus,,"(Baill.) E.Phillips",0,1943,,"J. S. African Bot. 9: 140 (1943)",,,,,,urn:lsid:ipni.org:names:128709-1,wfo-0001219029,3988163,,
acf650a4-8fd1-11eb-924d-9cd76263cbd0,species,natalensis,Notobuxus,,Oliv.,0,1882,,"Hooker's Icon. Pl. 14: 78, t. 1400 (1882)",,,,,,urn:lsid:ipni.org:names:352522-1,wfo-0001219026,3988153,,
3801af3c-8fcc-11eb-924d-9cd76263cbd0,species,nyasica,Notobuxus,,"(Hutch.) E.Phillips",0,1943,,"J. S. African Bot. 9: 140 (1943)",,,,,,urn:lsid:ipni.org:names:128710-1,wfo-0000380110,3988142,,
acf6e1cc-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolius,Notobuxus,,Mildbr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 710 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:128711-1,wfo-0001219031,7566846,,
