id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e1a9e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematostoma,,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(2): 161 (1914)",,,,a0e1a9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3443," "
ec79b4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,apertum,Nematostoma,,"(Pat.) Syd. & Petr.",0,1949,,"Sydowia 3(1-6): 255 (1949)",,,,77f09b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288768," "
ec79f1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Nematostoma,,"(Petr.) Petr.",0,1949,,"Sydowia 3(1-6): 254 (1949)",,,,ec7955c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288769," "
ae969198-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Nematostoma,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(2): 161 (1914)",,,,ae969198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249201," "
685f7208-9bad-11eb-a8a2-19ed5c03f8d3,species,constricta,Nematostoma,,"Bat. & A.F. Vital",0,,,,,,,685f7208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453540," "
39bbc272-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricana,Nematostoma,,Sivan.,,1987,,"Syst. Ascom. 6(2): 203 (1987)",,,,5d56a8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132644,"  Isotype IMI 88268a slides."
ec7a3f92-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricense,Nematostoma,,"(F. Stevens) Hansf.",,1946,,"Mycol. Pap. 15: 94 (1946)",,,,d7df0810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288770," "
babae808-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Nematostoma,,"(F. Stevens) Hansf.",,,,,,,,,,,,,122272," "
2bcb97ae-9bad-11eb-a8a2-19ed5c03f8d3,species,garryae,Nematostoma,,"(Höhn.) M.E. Barr",0,1997,,"Mycotaxon 64: 167 (1997)",,,,c49b19b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437806," "
ec7a89a2-9bac-11eb-a8a2-19ed5c03f8d3,species,guianense,Nematostoma,,"(F. Stevens) Hansf.",,1946,,"Mycol. Pap. 15: 93 (1946)",,,,db892568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288771," "
fa9191e4-9bab-11eb-a8a2-19ed5c03f8d3,species,lantanae,Nematostoma,,"(Theiss.) Petr.",0,1949,,"Sydowia 3(1-6): 254 (1949)",,,,ec798a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288772," "
72ae08c4-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Nematostoma,,Syd.,,,,,,,,72ae08c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288773," "
11c9baac-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiicola,Nematostoma,,"Bat., Peres & J.L. Bezerra",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 239 (1967)",,,,11c9baac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318587," "
72ae804c-9bac-11eb-a8a2-19ed5c03f8d3,species,naucinum,Nematostoma,,"(Syd.) Petr.",0,1949,,"Sydowia 3(1-6): 255 (1949)",,,,f8ceea6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288774," "
fce15280-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequens,Nematostoma,,Petr.,0,1950,,"Sydowia 4(1-6): 516 (1950)",,,,fce15280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301799," "
20698f42-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentale,Nematostoma,,"(Ellis & Everh.) M.E. Barr",0,,,,,,,7841c4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335112," "
5572a6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Nematostoma,,"(R. Hartig) M.E. Barr",,1997,,"Mycotaxon 64: 167 (1997)",,,,5305d880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437807," "
fce1880e-9bac-11eb-a8a2-19ed5c03f8d3,species,pycnothymi,Nematostoma,,Petr.,0,1952,,"Sydowia 6(5-6): 402 (1952)",,,,fce1880e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301800," "
fce1edf8-9bac-11eb-a8a2-19ed5c03f8d3,species,singeri,Nematostoma,,Petr.,0,1955,,"Sydowia 9: 552 (1955)",,,,fce1edf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301801," "
72aeab1c-9bac-11eb-a8a2-19ed5c03f8d3,species,siphocampyli,Nematostoma,,"(Syd.) Petr.",0,1949,,"Sydowia 3(1-6): 255 (1949)",,,,1553e630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288775," "
