id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7173ba4-8fd1-11eb-924d-9cd76263cbd0,genus,Navarretia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 20 (1794)",,,,,,urn:lsid:ipni.org:names:30001917-2,wfo-4000025399,2927663,,
b807853a-8fd1-11eb-924d-9cd76263cbd0,species,abramsii,Navarretia,,Elmer,0,1906,,"Bot. Gaz. 41: 314 (1906)",,Q55808803,Q894627,,,urn:lsid:ipni.org:names:167453-2,wfo-0001239312,2927800,,
388292d2-8fcc-11eb-924d-9cd76263cbd0,species,achilleifolia,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167454-2,wfo-0000380818,4058013,,
38830654-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167455-2,wfo-0000380821,4057999,,
38823440-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167456-2,wfo-0000380816,4057988,,
d0a18532-8fd1-11eb-924d-9cd76263cbd0,species,ardrosacea,Navarretia,,"(Steud.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167457-2,wfo-0001281648,7774685,,
b872791c-8fd1-11eb-924d-9cd76263cbd0,species,aristella,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01e2d8c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167458-2,wfo-0001240068,4057966,,
c8ee6200-8fcd-11eb-924d-9cd76263cbd0,species,atractyloides,Navarretia,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 368 (1839)",,,Q6144159,96090756-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689467-1,wfo-0001099690,2927667,,
68d5cec2-1d4d-11ec-82c2-f14daa6f2d93,variety,flavida,Navarretia,atractyloides,Jeps.,,1925,,"Man. Fl. Pl. Calif. : 791 (1925)",,,,,,urn:lsid:ipni.org:names:167459-2,wfo-0001374678,,,
b7d4bcd6-8fd1-11eb-924d-9cd76263cbd0,variety,foliacea,Navarretia,atractyloides,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. 791 1925",,,,,,167460-2,wfo-0001238984,4057948,,
adb37d5a-8fd1-11eb-924d-9cd76263cbd0,variety,hamata,Navarretia,atractyloides,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 791 (1925)",,,,c8ef62ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167461-2,wfo-0001220389,4057934,,
b7d4dac2-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Navarretia,,"(Nutt.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167462-2,wfo-0001238985,4057921,,
c8ee9130-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Navarretia,,H.Mason,0,1946,,"Madroño 8(6): 198–199 1946",,Q93975255,,,,310409-2,wfo-0001099691,4057906,,
38936e86-8fcc-11eb-924d-9cd76263cbd0,species,bella,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167464-2,wfo-0000380879,4057894,,
3886935a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167465-2,wfo-0000380840,4057882,,
388fcf56-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167466-2,wfo-0000380867,4057865,,
b7d58634-8fd1-11eb-924d-9cd76263cbd0,species,bowmaniae,Navarretia,,Eastw.,0,1904,,"Bot. Gaz. 37: 444 (1904)",,Q55808777,Q894627,,,urn:lsid:ipni.org:names:167467-2,wfo-0001238989,7581524,,
b7d4f534-8fd1-11eb-924d-9cd76263cbd0,species,brandegeei,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167468-2,wfo-0001238986,4057841,,
388f9e46-8fcc-11eb-924d-9cd76263cbd0,species,brevicula,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167469-2,wfo-0000380866,4057823,,
c8eeac92-8fcd-11eb-924d-9cd76263cbd0,species,breweri,Navarretia,,Greene,0,1887,,"Pittonia 1: 137 (1887)",,,,,,urn:lsid:ipni.org:names:167470-2,wfo-0001099692,2927696,,
b7d51802-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167471-2,wfo-0001238987,4057790,,
566d7352-1d4d-11ec-82c2-f14daa6f2d93,species,california,Navarretia,,"(Hook. & Arn.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1109138-2,wfo-0001348961,,,
b7d5a83a-8fd1-11eb-924d-9cd76263cbd0,species,californica,Navarretia,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:689478-1,wfo-0001238990,4057777,,
b7d551c8-8fd1-11eb-924d-9cd76263cbd0,species,campanulata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01e98234-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167473-2,wfo-0001238988,4057760,,
b7d5f416-8fd1-11eb-924d-9cd76263cbd0,species,capillaris,Navarretia,,"(Kellogg) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,01eac900-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167474-2,wfo-0001238992,4057748,,
b7d60f32-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167475-2,wfo-0001238993,4057735,,
388f4c0c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167476-2,wfo-0000380864,4057726,,
b7d62cd8-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Navarretia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 433 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167477-2,wfo-0001238994,4057714,,
c8e5f55c-8fcd-11eb-924d-9cd76263cbd0,species,cotulifolia,Navarretia,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 368 (1839)",,,Q6144159,960928c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689484-1,wfo-0001099618,2927670,,
