id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e768a214-8fd1-11eb-924d-9cd76263cbd0,genus,Nycteranthus,,,"Neck. ex Rothm.",0,1941,,"in Notizbl. Bot. Gart. Berlin-Dahlem 15: 413. 1941.",,,,,,,wfo-4000026405,7329531,,
88bf06d6-1d4d-11ec-82c2-f14daa6f2d93,species,abbreviatus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435934,,,
88bf2f1c-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatus,Nycteranthus,,"(Haw.) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435935,,,
37e9ce44-8fcc-11eb-924d-9cd76263cbd0,species,albertensis,Nycteranthus,,"(L.Bolus) Schwantes",0,1960,,"Handb. Succ. Pl. 3: 1313. 1960.",,,,,,,wfo-0000379968,3708402,,
88bf53ca-1d4d-11ec-82c2-f14daa6f2d93,species,albicaulis,Nycteranthus,,"(Haw.) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435936,,,
88bf7d78-1d4d-11ec-82c2-f14daa6f2d93,species,anguineus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 51. 1952.",,,,,,,wfo-0001435937,,,
88bfa6c2-1d4d-11ec-82c2-f14daa6f2d93,species,arcuatus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435938,,,
88bfd264-1d4d-11ec-82c2-f14daa6f2d93,species,arenicolus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435939,,,
88c008e2-1d4d-11ec-82c2-f14daa6f2d93,species,aureus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435940,,,
88c03f9c-1d4d-11ec-82c2-f14daa6f2d93,species,ausanus,Nycteranthus,,"(Dinter & A.Berger) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435941,,,
37e8e182-8fcc-11eb-924d-9cd76263cbd0,species,bijliae,Nycteranthus,,"(N.E.Br.) Schwantes",0,1960,,"Handb. Succ. Pl. 3: 1313. 1960.",,,,,,,wfo-0000379962,3708394,,
88c06c06-1d4d-11ec-82c2-f14daa6f2d93,species,blandus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 51. 1952.",,,,,,,wfo-0001435942,,,
88c095aa-1d4d-11ec-82c2-f14daa6f2d93,species,brevicarpus,Nycteranthus,,"(L.Bolus) Schwantes",,1952,,"in Kakteen And. Sukk. 3: 50. 1952.",,,,,,,wfo-0001435943,,,
