id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff909fe0-8fcc-11eb-924d-9cd76263cbd0,species,meleagrina,Nomocharis,,Franch.,Q377208,1898,,"J. Bot. (Morot) 12: 196 1898",,,,,,538771-1,wfo-0000698267,2752702,,
00d229f0-8fcd-11eb-924d-9cd76263cbd0,species,nana,Nomocharis,,"(Klotzsch) E.H.Wilson","Q67003,Q1356381",1925,,"Lilies East. Asia 13 1925",,,,fa04a2a2-8fcb-11eb-924d-9cd76263cbd0,,538772-1,wfo-0000700624,2753183,,
25ae9d58-8fcd-11eb-924d-9cd76263cbd0,variety,flavida,Nomocharis,nana,"(Rendle) Wilkie","Q2615406,Q21612707",1946,,"Lily Year-Book 10: 108 1946",,,,2409be92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771057,2753191,,
0129c084-8fcd-11eb-924d-9cd76263cbd0,species,notabilis,Nomocharis,,Sealy,Q4419171,1983,,"Bot. J. Linn. Soc. 87: 319 1983",,Q43297291,,,,902633-1,wfo-0000701278,4071726,,
00681506-8fcd-11eb-924d-9cd76263cbd0,species,oxypetala,Nomocharis,,"(D.Don) E.H.Wilson","Q1174244,Q1356381",1925,,"Lilies East. Asia 13 1925",,,,242b058e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000699826,2752691,,
0025fe3c-8fcd-11eb-924d-9cd76263cbd0,species,pardanthina,Nomocharis,,Franch.,Q377208,1889,,"J. Bot. (Morot) 3: 113 1889",,,,,,538774-1,wfo-0000699347,2752684,,
2615ae80-8fcd-11eb-924d-9cd76263cbd0,variety,farreri,Nomocharis,pardanthina,W.E.Evans,Q5392303,1925,,"Notes Roy. Bot. Gard. Edinburgh 15: 20 1925",,,,,,,wfo-0000771964,2752700,,
01df9396-8fcd-11eb-924d-9cd76263cbd0,form,punctulata,Nomocharis,pardanthina,Sealy,Q4419171,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 295 1978",,Q102418543,,,,886372-1,wfo-0000702579,2752701,,
008e1f76-8fcd-11eb-924d-9cd76263cbd0,species,saluenensis,Nomocharis,,Balf.f.,Q670050,1918,,"Trans. Bot. Soc. Edinburgh 27: 294 1918",,Q55758100,,,,538775-1,wfo-0000700110,2752704,,
00375f92-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Nomocharis,,"(Franch.) W.W.Sm. & W.E.Evans","Q377208,Q1278792,Q5392303",1924,,"Notes Roy. Bot. Gard. Edinburgh 14: 102 1924",,Q102419253,,,,538776-1,wfo-0000699476,2753237,,
0038fd0c-8fcd-11eb-924d-9cd76263cbd0,species,synaptica,Nomocharis,,Sealy,Q4419171,1950,,"Kew Bull. 5: 296 1950",,,,,,,wfo-0000699487,2752688,,
003f5d0a-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Nomocharis,,Balf.f.,Q670050,1918,,"Trans. Bot. Soc. Edinburgh 27: 296 1918",,Q55758100,,,,538778-1,wfo-0000699530,2752705,,
004ec880-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Nomocharis,,Balf.f.,Q670050,1918,,"Trans. Bot. Soc. Edinburgh 27: 297 1918",,Q55758100,,,,538779-1,wfo-0000699646,2752985,,
7c8bfbf8-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Nomochloa,,"(L.) Beetle","Q1043,Q4706055",1944,,"Amer. J. Bot. 31: 262 1944",,Q55766095,,5dfb50d4-8fcd-11eb-924d-9cd76263cbd0,,311272-1,wfo-0000478410,2710652,,
6ce1a652-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Nomochloa,compressa,"(Decne.) Beetle","Q966069,Q4706055",1944,,"Amer. J. Bot. 31: 262 1944",,,,,,,wfo-0000909594,5949422,,
7c8d3f22-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Nomochloa,,"(Kunth) Nees","Q77074,Q76349",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 113 1843",,,,,,311273-1,wfo-0000478418,2712149,,
ddf81750-8fd1-11eb-924d-9cd76263cbd0,form,minor,Nomochloa,gaudichaudii,Nees,Q76349,1842,,"Fl. Bras. 2(1): 151 1842",,,,,,,wfo-0001302147,7640473,,
7c8e075e-8fcc-11eb-924d-9cd76263cbd0,species,orbignyana,Nomochloa,,"(Brongn.) Nees","Q73990,Q76349",1834,,"Linnaea 9: 299 1834",,,,88787338-8fcc-11eb-924d-9cd76263cbd0,,311274-1,wfo-0000478424,2712106,,
7c8e5e98-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Nomochloa,,"(Huds.) Beetle","Q982798,Q4706055",1944,,"Amer. J. Bot. 31: 262 1944",,Q55766095,,,,311275-1,wfo-0000478427,2710637,,
31a8764c-8fcd-11eb-924d-9cd76263cbd0,variety,neogaea,Nomochloa,rufa,"(Fernald) Beetle","Q2656885,Q4706055",1944,,"Amer. J. Bot. 31: 262 1944",,Q55766095,,,,170282-2,wfo-0000797402,2710635,,
7c8f5fdc-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Nomochloa,,"(Kunth) Nees","Q77074,Q76349",1840,,"J. Bot. (Hooker) 2: 398 1840",,,,,,311276-1,wfo-0000478435,2712096,,
7c902a48-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Nomochloa,,"(Brongn.) Nees","Q73990,Q76349",1834,,"Linnaea 9: 299 1834",,,,8886a3f4-8fcc-11eb-924d-9cd76263cbd0,,311277-1,wfo-0000478440,2712156,,
