id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e769b104-8fd1-11eb-924d-9cd76263cbd0,genus,Nymphaea,,,L.,,1753,,"Sp. Pl. 1: 510. 1753. (1 May 1753)",,,,,,330032-2,wfo-4000026422,2882411,,
39f730c8-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Nymphaea,,"Guill. & Perr.",,1831,,"Fl. Seneg. Tent. 16 1831",,,,,,,wfo-0000382138,3697704,,
39f70fd0-8fcc-11eb-924d-9cd76263cbd0,species,acutidens,Nymphaea,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 78 1928",,,,,,605479-1,wfo-0000382137,3697699,,
c31ec694-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Nymphaea,,DC.,,1824,,"Prodr. 1: 116 1824",,,,,,605480-1,wfo-0001086948,3697612,,
c316d650-8fcd-11eb-924d-9cd76263cbd0,species,advena,Nymphaea,,Aiton,,1789,,"Hort. Kew. 2: 226–227 1789",,,,,,308228-2,wfo-0001086882,8362041,,
b0067c1a-8fd1-11eb-924d-9cd76263cbd0,subspecies,erythraea,Nymphaea,advena,"G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 91, f. 16d 1912",,,,,,171155-2,wfo-0001224560,3697581,,
c31c8960-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Nymphaea,advena,"(Small) G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 89 1912",,,,,,,wfo-0001086928,6560220,,
b639ff80-8fd1-11eb-924d-9cd76263cbd0,variety,variegata,Nymphaea,advena,"(Engelm.) Fernald",,1908,,"Rhodora 10(111): 49 1908",,Q100403926,,b639c344-8fd1-11eb-924d-9cd76263cbd0,,171157-2,wfo-0001235944,3697563,,
3908dd7e-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Nymphaea,,Opiz,,1825,,"Naturalientausch 10: 216 1825",,,,,,605482-1,wfo-0000381442,3697558,,
390898dc-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Nymphaea,,Hayek,,1908,,"Fl. Steiermark 1: 437 1908",,,,,,605483-1,wfo-0000381441,3697555,,
390876fe-8fcc-11eb-924d-9cd76263cbd0,species,alba,Nymphaea,,L.,,1753,,"Sp. Pl. 510 1753",,,,,,171158-2,wfo-0000381440,2882437,,
157e7494-8fcd-11eb-924d-9cd76263cbd0,variety,kashmiriana,Nymphaea,alba,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 114 1872",,,,,,,wfo-0000737413,,,
14332a94-8fcd-11eb-924d-9cd76263cbd0,subspecies,minoriflora,Nymphaea,alba,"(Simonk.) Stucchi",,1956,,"Nuovo Giorn. Bot. Ital. II, 62: 360 1956",,,,1432f196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734966,,,
157eb0bc-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Nymphaea,alba,Lönnr.,,1856,,"Bot. Not. 1856: 124 1856",,,,,,,wfo-0000737415,4940304,,
14330e88-8fcd-11eb-924d-9cd76263cbd0,variety,semiaperta,Nymphaea,alba,Schmalh.,,1895,,"Fl. Sredn. Yuzhn. Rossii 1/: 34 1895",,,,,,,wfo-0000734965,7840086,,
c3177cf4-8fcd-11eb-924d-9cd76263cbd0,species,albo-viridis,Nymphaea,,A.St.-Hil.,,1833,,"Voy. Distr. Diam. 2: 426 1833",,,,,,605490-1,wfo-0001086888,,,
39080836-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Nymphaea,,"Teijsm. ex Regel",,1966,,"Index Seminum (LE) 1966: 101 1866",,,,,,605489-1,wfo-0000381437,3697507,,
8ddfaa4e-8fcc-11eb-924d-9cd76263cbd0,species,alexii,Nymphaea,,"S.W.L.Jacobs & Hellq.",,2006,,"Telopea 11: 155 2006",,,,,,,wfo-0000507697,3697494,,
3907e3f6-8fcc-11eb-924d-9cd76263cbd0,species,amazonum,Nymphaea,,"Mart. & Zucc.",,1831,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 363 1831",,,,,,605491-1,wfo-0000381436,2882425,,
c317faee-8fcd-11eb-924d-9cd76263cbd0,variety,goudotiana,Nymphaea,amazonum,"(Planch.) Conard",,1905,,"Publ. Carnegie Inst. Wash. 4: 204 1905",,,,c31799dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001086892,3697411,,
c317b44e-8fcd-11eb-924d-9cd76263cbd0,form,goudotiana,Nymphaea,amazonum,"(Planch.) Caspary in Mart.",,1878,,"Fl. Bras. 4(2): 169–170 1878",,,,c31799dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001086890,,,
c31bec1c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Nymphaea,,"(Prov.) G.S.Mill. & Standl.",,1912,,"Contr. U.S. Natl. Herb. 16(3): 78 1912",,,,c31bc16a-8fcd-11eb-924d-9cd76263cbd0,,171162-2,wfo-0001086923,3697395,,
390acf30-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Nymphaea,,"(Salisb.) DC.",,1821,,"Syst. Nat. 2: 54 1821",,,,,,605494-1,wfo-0000381455,2882432,,
c31e3706-8fcd-11eb-924d-9cd76263cbd0,variety,plumieri,Nymphaea,ampla,Planch.,,1853,,"Ann. Sci. Nat., Bot., sér. 3, 19: 44 1853",,,,,,171166-2,wfo-0001086943,3697308,,
ca664ffe-8fd1-11eb-924d-9cd76263cbd0,variety,pulchella,Nymphaea,ampla,"(DC.) Casp.",,1878,,"Fl. Bras. 4(2): 159 1878",,,,,,171167-2,wfo-0001273394,3697295,,
ca666cbe-8fd1-11eb-924d-9cd76263cbd0,variety,speciosa,Nymphaea,ampla,"(Mart. & Zucc.) Casp.",,1878,,"Fl. Bras. 4(2): 158 1878",,,,ca668906-8fd1-11eb-924d-9cd76263cbd0,,171169-2,wfo-0001273395,3697267,,
3a1594b4-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Nymphaea,,"Lat.-Marl. ex André",,1895,,"Rev. Hort. 67: 570 1895",,,,,,605496-1,wfo-0000382323,3697262,,
3a156fc0-8fcc-11eb-924d-9cd76263cbd0,species,arifolia,Nymphaea,,Salisb.,,1806,,"Ann. Bot. (König & Sims) 2: 71 1806",,,,,,,wfo-0000382322,3697257,,
3a15509e-8fcc-11eb-924d-9cd76263cbd0,species,atrans,Nymphaea,,S.W.L.Jacobs,,1992,,"Telopea 4: 636 1992",,Q55800096,,,,960893-1,wfo-0000382321,3697246,,
3a1532c6-8fcc-11eb-924d-9cd76263cbd0,species,aurora,Nymphaea,,"Lat.-Marl. ex André",,1895,,"Rev. Hort. 67: 569 1895",,,,,,605498-1,wfo-0000382320,3697241,,
3a187bd4-8fcc-11eb-924d-9cd76263cbd0,species,bashiniana,Nymphaea,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 200 1841",,,,,,605499-1,wfo-0000382335,3697230,,
3a189cf4-8fcc-11eb-924d-9cd76263cbd0,species,basniniana,Nymphaea,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 93 1842",,,,,,605500-1,wfo-0000382336,3697788,,
3a17313e-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Nymphaea,,"Rehnelt & F.Henkel",,1907,,"Nymphaeaceen 60 1907",,,,,,605501-1,wfo-0000382326,3697784,,
3a19622e-8fcc-11eb-924d-9cd76263cbd0,species,bella,Nymphaea,,Lehm.,,1853,,"Hamburger Garten- Blumenzeitung 9: 212 1853",,,,,,605502-1,wfo-0000382340,3697778,,
3a1919f4-8fcc-11eb-924d-9cd76263cbd0,species,belophylla,Nymphaea,,Trickett,,1971,,"Kew Bull. 26: 29 1971",,Q55784913,,,,171170-2,wfo-0000382339,3697769,,
c31308e0-8fcd-11eb-924d-9cd76263cbd0,species,bernierana,Nymphaea,,Planch.,,1853,,"Rev. Hort. 2: 65 1853",,,,,,605504-1,wfo-0001086851,8112157,,
3a18e6f0-8fcc-11eb-924d-9cd76263cbd0,species,biradiata,Nymphaea,,Sommier,,1833,,"Flora 16: 625 1833",,,,,,,wfo-0000382338,3697757,,
c31275e2-8fcd-11eb-924d-9cd76263cbd0,species,bissetii,Nymphaea,,hort.,,,,,,,,,,,wfo-0001086846,9776121,,
3a17a470-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Nymphaea,,G.Mey.,,1818,,"Prim. Fl. Esseq. 201 1818",,,,,,605507-1,wfo-0000382329,2882413,,
174e1162-8fcd-11eb-924d-9cd76263cbd0,variety,amazonum,Nymphaea,blanda,"(Mart. & Zucc.) Planch.",,1856,,"J. Gén. Hort. 11: 21 1856",,,,3907e3f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741275,,,
174e2f8a-8fcd-11eb-924d-9cd76263cbd0,variety,fenzliana,Nymphaea,blanda,"(Lehm.) Casp.",,1878,,"Fl. Bras. 4(2): 173 1878",,,,39ffdc78-8fcc-11eb-924d-9cd76263cbd0,,171173-2,wfo-0000741276,3697717,,
