id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
548aaf0e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neolinocarpon,,,"K.D. Hyde",,1992,,"J. Linn. Soc., Bot. 110(2): 104 (1992)",,,,548aaf0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,26303," "
6c4596d2-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1998,,"Fungal Diversity 1: 118 (1998)",,,,6c4596d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445142," "
6c45c42c-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1998,,"Fungal Diversity 1: 120 (1998)",,,,6c45c42c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445143," "
6c45fe06-9bac-11eb-a8a2-19ed5c03f8d3,species,enshiense,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1998,,"Fungal Diversity 1: 122 (1998)",,,,6c45fe06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445144," enshiensis"
dffb8d34-9bac-11eb-a8a2-19ed5c03f8d3,species,enshiensis,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,,,,,,,dffb8d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272740," Neolinocarpon enshiense"
6c4636aa-9bac-11eb-a8a2-19ed5c03f8d3,species,eutypoides,Neolinocarpon,,"(Penz. & Sacc.) K.D. Hyde, Joanne E. Taylor & J. Fröhl.",0,1998,,"Fungal Diversity 1: 124 (1998)",,,,83880488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445145," "
32515c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosicarpum,Neolinocarpon,,"K.D. Hyde",,1992,,"J. Linn. Soc., Bot. 110(2): 104 (1992)",,,,32515c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357595," "
58e6ed56-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1998,,"Fungal Diversity 1: 126 (1998)",,,,58e6ed56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445146," inconspicuus"
f2b0aab8-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicuus,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,,,,,,,f2b0aab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272747," Neolinocarpon inconspicuum"
58e8171c-9bad-11eb-a8a2-19ed5c03f8d3,species,nonappendiculatum,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,1998,,"Fungal Diversity 1: 128 (1998)",,,,58e8171c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445147," nonappendiculatus"
e001b4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,nonappendiculatus,Neolinocarpon,,"K.D. Hyde, Joanne E. Taylor & J. Fröhl.",,,,,,,,e001b4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272764," Neolinocarpon nonappendiculatum"
5f0e17e0-9bad-11eb-a8a2-19ed5c03f8d3,species,nypicola,Neolinocarpon,,"K.D. Hyde & Alias",,1999,,"Mycoscience 40(2): 148 (1999)",,,,5f0e17e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460485," "
3bb87d40-9bac-11eb-a8a2-19ed5c03f8d3,species,penniseti,Neolinocarpon,,"Bhilabutra & K.D. Hyde",,2006,,"in Bhilabutra, Lumyong, Jeewon, McKenzie & Hyde, Cryptog. Mycol. 27(4): 306 (2006)",,,,3bb87d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522354," "
