id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71500e6-8fd1-11eb-924d-9cd76263cbd0,genus,Nastus,,,Juss.,0,1789,,"Gen. Pl. : 34 (1789)",,,,,,urn:lsid:ipni.org:names:329923-2,wfo-4000025370,3232791,,
58a24eb2-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Nastus,,Huber,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 276 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:167387-2,wfo-0000881305,5679280,,
58a26bcc-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Nastus,,A.Camus,0,1953,,"Notul. Syst. (Paris) 14: 214 (1953)",,,,,,urn:lsid:ipni.org:names:409343-1,wfo-0000881306,5679278,,
58a28814-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Nastus,,A.Camus,0,1925,,"Bull. Soc. Bot. France 72: 26 (1925)",,Q55808729,Q5735483,,,urn:lsid:ipni.org:names:409344-1,wfo-0000881307,5679277,,
58a2a4de-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Nastus,,Sm.,0,1819,,"Cycl. 24: n.º 1 (1813)",,,,,,urn:lsid:ipni.org:names:409345-1,wfo-0000881308,5679275,,
58a2de18-8fcd-11eb-924d-9cd76263cbd0,species,baccifer,Nastus,,"Roxb. ex Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 442 (1825)",,,,4b95d6da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409346-1,wfo-0000881310,5946225,,
58a2ff88-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Nastus,,"(Trin.) Rupr.",0,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 132 (1839)",,,,55425cc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021032-2,wfo-0000881311,5679272,,
58a31cca-8fcd-11eb-924d-9cd76263cbd0,species,borbonicus,Nastus,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 580 (1791)",,,,,,urn:lsid:ipni.org:names:409348-1,wfo-0000881312,5679270,,
58a33a34-8fcd-11eb-924d-9cd76263cbd0,variety,emirnensis,Nastus,borbonicus,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 302 1883",,,,,,,wfo-0000881313,5944817,,
58a3567c-8fcd-11eb-924d-9cd76263cbd0,species,bruneus,Nastus,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 211 (1831)",,,,,,urn:lsid:ipni.org:names:409349-1,wfo-0000881314,5941692,,
58a37134-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Nastus,,Kunth,0,1830,,"Révis. Gramin. 1: 325 (1830)",,,,,,urn:lsid:ipni.org:names:409350-1,wfo-0000881315,5679268,,
58a38da4-8fcd-11eb-924d-9cd76263cbd0,species,carolinianus,Nastus,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 214 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:167388-2,wfo-0000881316,5679266,,
58a3a758-8fcd-11eb-924d-9cd76263cbd0,species,chusque,Nastus,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 201 (1816)",,,,,,urn:lsid:ipni.org:names:316757-2,wfo-0000881317,5679265,,
58a3c44a-8fcd-11eb-924d-9cd76263cbd0,species,decaryanus,Nastus,,A.Camus,0,1947,,"Bull. Soc. Bot. France 94: 42 (1947)",,Q55757556,Q5735483,,,urn:lsid:ipni.org:names:409354-1,wfo-0000881318,5679262,,
58a3e0ce-8fcd-11eb-924d-9cd76263cbd0,species,elatoides,Nastus,,Widjaja,0,1997,,"Reinwardtia 11: 108 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998265-1,wfo-0000881319,5679260,,
58a41a8a-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Nastus,,Holttum,0,1967,,"Kew Bull. 21: 291 (1967)",,Q55779119,,,,urn:lsid:ipni.org:names:409355-1,wfo-0000881321,5679258,,
58a436b4-8fcd-11eb-924d-9cd76263cbd0,species,elegantissimus,Nastus,,"(Hassk.) Holttum",0,1955,,"Kew Bull. 10: 593 (1955 publ. 1956)",,Q55783035,,,,urn:lsid:ipni.org:names:409356-1,wfo-0000881322,5679256,,
