id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7185d9a-8fd1-11eb-924d-9cd76263cbd0,genus,Nebelia,,,"Neck. ex Sweet","Q77700,Q2003356",1830,,"Hort. Brit. (ed. 2) 116. 1830.",,,,,,,wfo-4000025419,7922497,,
37fe4a18-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Nebelia,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 116 1830",,,,,,126443-1,wfo-0000380087,4013014,,
37fe23b2-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Nebelia,,"(Sond.) Kuntze","Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 233 1891",,,,afa2e006-8fcc-11eb-924d-9cd76263cbd0,,126444-1,wfo-0000380086,4013003,,
37fe027e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Nebelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 233 1891",,,,,,126445-1,wfo-0000380085,4012993,,
37fdd416-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Nebelia,,"(Sond.) Kuntze","Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 233 1891",,,,,,126446-1,wfo-0000380084,4012982,,
37fdada6-8fcc-11eb-924d-9cd76263cbd0,species,fragarioides,Nebelia,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 1: 233 1891",,,,b5fab528-8fcc-11eb-924d-9cd76263cbd0,,126447-1,wfo-0000380083,7679604,,
ace12288-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Nebelia,,Dümmer,,,,,,,,,,,wfo-0001218874,4012962,,
37fd5a0e-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Nebelia,,"(E.Mey. ex Sond.) Kuntze","Q62969,Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 233 1891",,,,,,126449-1,wfo-0000380082,4012955,,
37fe6aca-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Nebelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 233 1891",,,,,,126450-1,wfo-0000380088,4012944,,
37fd3434-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Nebelia,,"(P.J.Bergius) Sweet","Q2612272,Q2003356",1830,,"Hort. Brit. ed. 2: 116 1830",,,,b5fee71a-8fcc-11eb-924d-9cd76263cbd0,,126451-1,wfo-0000380081,4012934,,
37fd1292-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Nebelia,,"(Thunb.) Sweet","Q39658,Q2003356",1830,,"Hort. Brit. ed. 2: 116 1830",,,,,,126452-1,wfo-0000380080,4012924,,
37fcefb0-8fcc-11eb-924d-9cd76263cbd0,species,sonderiana,Nebelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 233 1891",,,,,,126453-1,wfo-0000380079,4012916,,
37fc8c8c-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Nebelia,,"(Sond.) Kuntze","Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 233 1891",,,,afa49da6-8fcc-11eb-924d-9cd76263cbd0,,126454-1,wfo-0000380076,4012904,,
37fc6932-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Nebelia,,Pillans,Q3338889,1947,,"J. S. African Bot. 13: 163 1947",,,,,,126455-1,wfo-0000380075,4012896,,
ace143b2-8fd1-11eb-924d-9cd76263cbd0,species,tulbaghensis,Nebelia,,Dümmer,,,,,,,,,,,wfo-0001218875,4012886,,
