id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d31e5ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nolanea,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 24, 95 (1871)",,,,,,,,,18130," "
4edb5130-9bad-11eb-a8a2-19ed5c03f8d3,species,abbreviatipes,Nolanea,,Largent,,1994,,"Entolomatoid fungi of the Western United States and Alaska (Eureka) 224 (1994)",,,,4edb5130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413591," "
5c43de7e-9bac-11eb-a8a2-19ed5c03f8d3,species,abjecta,Nolanea,,Bres.,,1920,,"Annls mycol. 18(1-3): 30 (1920)",,,Q21385869,5c43de7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146196," "
7864823a-9bab-11eb-a8a2-19ed5c03f8d3,species,acceptanda,Nolanea,,"(Britzelm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 724 (1887)",,,,f8afa9ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146504," "
609ec07e-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Nolanea,,Maire,0,,,,,,,609ec07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255992," "
ec7b1502-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Nolanea,,Murrill,0,1940,,"Bull. Torrey bot. Club 67(1): 60 (1940)",,,Q13548538,ec7b1502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288801," "
d45ad98a-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Nolanea,,Velen.,0,1921,,"Ceské Houby 3: 629 (1921)",,,,d45ad98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256158," "
5fd3b88e-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosia,Nolanea,,"(Quél.) Sacc. & Traverso",0,,,,,,,fe93f796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146820," "
3361a06c-9bad-11eb-a8a2-19ed5c03f8d3,species,ameides,Nolanea,,"(Berk. & Broome) P.D. Orton",0,1991,,"Mycologist 5(3): 136 (1991)",,,,ade43300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359014," "
d4c73774-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Nolanea,,Petch,0,,,,,,,d4c73774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257056," "
ed7c3ebe-9bab-11eb-a8a2-19ed5c03f8d3,species,araneosa,Nolanea,,Quél.,,1876,,"Bull. Soc. bot. Fr. 23: 327 (1876)",,,Q5735483,ed7c3ebe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146899," "
18b32926-9bac-11eb-a8a2-19ed5c03f8d3,species,atripes,Nolanea,,Dennis,,,,,,,,18b32926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335192," "
5c417742-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Nolanea,,Clem.,0,,,,,,,5c417742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146147," "
d53a0d26-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Nolanea,,Velen.,0,1929,,"Mykologia (Prague) 6(2-3): 26 (1929)",,,,d53a0d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257987," "
0934243c-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Nolanea,,Murrill,0,,,,,,,0934243c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179922," "
1a29f244-9bac-11eb-a8a2-19ed5c03f8d3,species,avilana,Nolanea,,Dennis,,,,,,,,1a29f244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335193," "
37940374-9bac-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Nolanea,,"(A. Bloxam) Sacc.",0,1887,,"in Berkeley & Broome, Syll. fung. (Abellini) 5: 717 (1887)",,,,7de646ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179753," "
d10fa8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Nolanea,,Rick,,,,,,,,d10fa8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250932," "
