id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04c4354e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Numulariola,,,House,Q3139666,1925,,"Bull. N.Y. St. Mus. 266: 49 (1925)",,,,04c4354e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3530," "
c0a340da-9bac-11eb-a8a2-19ed5c03f8d3,species,albosticta,Numulariola,,"(Ellis & Morgan) P.M.D. Martin","Q6206643,Q323098",1976,,"Jl S. Afr. Bot. 42: 75 (1976)",,,,7399843a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,318746," "
d0f96a72-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Numulariola,,"(Schwein.) House","Q1822110,Q3139666",1925,,"Bull. N.Y. St. Mus. 266: 49 (1925)",,,,d01132de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250851," "
c0a3ace6-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Numulariola,,"(Cooke) P.M.D. Martin",Q2351239,1976,,"Jl S. Afr. Bot. 42: 76 (1976)",,,,56b8a674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318748," "
c0a40e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillum,Numulariola,,"(Mont.) P.M.D. Martin",Q1029228,1976,,"S. Afr. J. Bot. 42(1): 76 (1976)",,,,cd7166ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318750," "
70a6e7f2-9bad-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Numulariola,,"(Peck) P.M.D. Martin",Q1064899,1969,,"Jl S. Afr. Bot. 35: 293 (1969)",,,,c86f089e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482434," "
11f11a02-9bad-11eb-a8a2-19ed5c03f8d3,species,bilabiata,Numulariola,,"(Speg.) P.M.D. Martin",Q648013,1976,,"S. Afr. J. Bot. 42(1): 76 (1976)",,,,93c9723c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318754," "
11f1bb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,broomeana,Numulariola,,"(Berk. & M.A. Curtis) P.M.D. Martin",Q662338,1976,,"Jl S. Afr. Bot. 42(1): 76 (1976)",,,,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318756," broomeiana"
17b38a52-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeiana,Numulariola,,"(Berk. & M.A. Curtis) P.M.D. Martin",Q662338,,,,,,,3d6cf638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272935," Numulariola broomeana"
fe93cff0-9bab-11eb-a8a2-19ed5c03f8d3,species,cincta,Numulariola,,"(Ferd. & Winge) P.M.D. Martin",Q1451734,1976,,"Jl S. Afr. Bot. 42(1): 76 (1976)",,,,7aa39e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318758," "
7435f232-9bad-11eb-a8a2-19ed5c03f8d3,species,cineraceo-lilacina,Numulariola,,"(J.H. Mill.) P.M.D. Martin",,,,,,,,d6ce0b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272936," Numulariola cinereolilacina"
