id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70eeeae-8fd1-11eb-924d-9cd76263cbd0,genus,Nananthus,,,N.E.Br.,Q721850,1925,,"Gard. Chron., ser. 3 78: 433. 1925.",,,,,,16270-1,wfo-4000025290,7329134,,
37e29584-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Nananthus,,"(L.Bolus) G.D.Rowley","Q63764,Q1416264",1978,,"Natl. Cact. Succ. J. 33: 6 1978",,,,,,57908-1,wfo-0000379919,3703110,,
37e85168-8fcc-11eb-924d-9cd76263cbd0,species,albinotus,Nananthus,,L.Bolus,Q63764,1927,,"S. African Gard. 17: 399 1927",,,,,,363791-1,wfo-0000379958,3703101,,
37e0f4fe-8fcc-11eb-924d-9cd76263cbd0,species,albipunctatus,Nananthus,,Schwantes,Q78016,1928,,"Gartenflora 77: 68 1928",,,,,,363792-1,wfo-0000379909,3703094,,
d91d8f3a-8fd1-11eb-924d-9cd76263cbd0,species,aloides,Nananthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293661,7533145,,
d91de5d4-8fd1-11eb-924d-9cd76263cbd0,species,broomii,Nananthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293664,3703077,,
d91e0122-8fd1-11eb-924d-9cd76263cbd0,species,cibdelus,Nananthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293665,3703070,,
37e5aa08-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Nananthus,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 120 1929",,,,,,363797-1,wfo-0000379940,3703063,,
37e3f352-8fcc-11eb-924d-9cd76263cbd0,species,cradockensis,Nananthus,,L.Bolus,Q63764,1939,,"Notes Mesembryanthemum 3: 170 1939",,,,,,363798-1,wfo-0000379929,3703057,,
37e51b88-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Nananthus,,"(Marloth) L.Bolus","Q7377264,Q63764",1938,,"Notes Mesembryanthemum 3: 133 1938",,,,889b3f02-8fcd-11eb-924d-9cd76263cbd0,,363799-1,wfo-0000379936,3703049,,
37e5d190-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Nananthus,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 392 1933",,,,,,363800-1,wfo-0000379941,3703040,,
37ea694e-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Nananthus,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 83 1929",,,,,,363801-1,wfo-0000379972,3703032,,
37ea45c2-8fcc-11eb-924d-9cd76263cbd0,species,gersmeri,Nananthus,,"(L.Bolus) L.Bolus",Q63764,1938,,"Notes Mesembryanthemum 3: 134 1938",,,,,,363802-1,wfo-0000379971,3703024,,
d91e247c-8fd1-11eb-924d-9cd76263cbd0,species,gerstneri,Nananthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293666,7948264,,
