id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75b7314-8fd1-11eb-924d-9cd76263cbd0,genus,Noterophila,,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. 3(2): 110, t. 254 (1831)",,,,,,urn:lsid:ipni.org:names:26490-1,wfo-4000026254,9762876,,
a31771e2-8fbf-11eb-924d-9cd76263cbd0,species,beccabunga,Noterophila,,Mart.,0,1841,,"Flora 24(2, Beibl.): 69 (1841)",,,,,,urn:lsid:ipni.org:names:573920-1,wfo-0000161138,5601138,,
400838f4-1d4d-11ec-82c2-f14daa6f2d93,species,bivalvis,Noterophila,,"(Aubl.) Kriebel & M.J.Rocha",,,,"Int. J. Pl. Sci. 179(1): 68 (2017)",,,,,,urn:lsid:ipni.org:names:77177514-1,wfo-0001318950,,,
cd05ac46-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Noterophila,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 280 (1849)",,,,,,urn:lsid:ipni.org:names:573921-1,wfo-0001278108,5601135,,
400885f2-1d4d-11ec-82c2-f14daa6f2d93,species,crassipes,Noterophila,,"(Naudin) Kriebel & M.J.Rocha",,,,"Int. J. Pl. Sci. 179(1): 68 (2017)",,,,,,urn:lsid:ipni.org:names:77177515-1,wfo-0001318951,,,
4008e416-1d4d-11ec-82c2-f14daa6f2d93,species,genliseoides,Noterophila,,"(Hoehne) Kriebel & M.J.Rocha",,,,"Int. J. Pl. Sci. 179(1): 68 (2017)",,,,,,urn:lsid:ipni.org:names:77177516-1,wfo-0001318952,,,
a321fd42-8fbf-11eb-924d-9cd76263cbd0,species,inundata,Noterophila,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 279 (1849)",,,,,,urn:lsid:ipni.org:names:573922-1,wfo-0000161139,8382860,,
a32c8b7c-8fbf-11eb-924d-9cd76263cbd0,species,inundata,Noterophila,,Mart.,0,,,"Nov. Gen. Sp. Pl. 3(2): 111, t. 254 (1831)",,,,,,urn:lsid:ipni.org:names:573923-1,wfo-0000161140,7273126,,
68e980ca-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Noterophila,inundata,"Spruce ex Cogn.",,,,"Fl. Bras. 14(3): 203 (1883)",,,,,,urn:lsid:ipni.org:names:170347-2,wfo-0001374781,,,
bbb561b6-8fd1-11eb-924d-9cd76263cbd0,species,limnobios,Noterophila,,Mart.,0,1832,,"Nov. Gen. Sp. Pl. 3(2): 112 (1831)",,,,c1397874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:573924-1,wfo-0001246075,5601121,,
40013f04-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Noterophila,,"(Ule) Kriebel & M.J.Rocha",,,,"Int. J. Pl. Sci. 179(1): 68 (2017)",,,,,,urn:lsid:ipni.org:names:77177517-1,wfo-0001318913,,,
bcfcb29a-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Noterophila,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 281, t. 13, f. 1 (1849)",,,,,,urn:lsid:ipni.org:names:573926-1,wfo-0001248479,5601119,,
4001675e-1d4d-11ec-82c2-f14daa6f2d93,species,rosulans,Noterophila,,"(Huber) Kriebel & M.J.Rocha",,,,"Int. J. Pl. Sci. 179(1): 68 (2017)",,,,,,urn:lsid:ipni.org:names:77177518-1,wfo-0001318914,,,
c21770a8-8fd1-11eb-924d-9cd76263cbd0,species,tetramera,Noterophila,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 280 (1849)",,,,,,urn:lsid:ipni.org:names:573927-1,wfo-0001258062,5601116,,
