id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e752adb0-8fd1-11eb-924d-9cd76263cbd0,genus,Nipponocalamus,,,Nakai,Q704751,1942,,"J. Jap. Bot. 18: 350. 1942.",,,,,,,wfo-4000026155,7324794,,
58c4755a-8fcd-11eb-924d-9cd76263cbd0,species,akasiensis,Nipponocalamus,,"(Koidz.) Nakai","Q941892,Q704751",1942,,"J. Jap. Bot. 18: 352 1942",,Q104820312,,5d7fb73a-8fcd-11eb-924d-9cd76263cbd0,,409519-1,wfo-0000881593,4114152,,
58c49012-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriatus,Nipponocalamus,,"(Regel) Nakai","Q62989,Q704751",1942,,"J. Jap. Bot. 18: 350 1942",,Q104820312,,,,409520-1,wfo-0000881594,4114143,,
58c4c6e0-8fcd-11eb-924d-9cd76263cbd0,variety,distichus,Nipponocalamus,argenteostriatus,"(Mitford) Nakai","Q3780721,Q704751",1942,,"J. Jap. Bot. 18: 351 1942",,,,,,,wfo-0000881596,5941347,,
58c4a9e4-8fcd-11eb-924d-9cd76263cbd0,form,purpurascens,Nipponocalamus,argenteostriatus,"(Nakai) Nakai",Q704751,1942,,"J. Jap. Bot. 18: 351 1942",,,,,,,wfo-0000881595,5940487,,
58c4e2b0-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Nipponocalamus,argenteostriatus,"(Nakai) Nakai",Q704751,1942,,"J. Jap. Bot. 18: 352 1942",,,,5d859c86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000881597,5940507,,
58c4ff16-8fcd-11eb-924d-9cd76263cbd0,species,arundinarioides,Nipponocalamus,,"(Koidz.) Nakai","Q941892,Q704751",1942,,"J. Jap. Bot. 18: 352 1942",,Q104820312,,5d82351e-8fcd-11eb-924d-9cd76263cbd0,,409521-1,wfo-0000881598,4114130,,
58c51b54-8fcd-11eb-924d-9cd76263cbd0,species,asanoi,Nipponocalamus,,"(Nakai) Nakai",Q704751,1942,,"J. Jap. Bot. 18: 352 1942",,Q104820312,,5d825206-8fcd-11eb-924d-9cd76263cbd0,,409522-1,wfo-0000881599,4114122,,
58c53a12-8fcd-11eb-924d-9cd76263cbd0,species,boshyuensis,Nipponocalamus,,"(Koidz.) Honda","Q941892,Q3259531",1957,,"Nom. Pl. Jap. ed. emend.: 381 1957",,,,5d82df8c-8fcd-11eb-924d-9cd76263cbd0,,409523-1,wfo-0000881600,4114113,,
58c58f3a-8fcd-11eb-924d-9cd76263cbd0,species,chino,Nipponocalamus,,"(Franch. & Sav.) Nakai","Q377208,Q246459,Q704751",1942,,"J. Jap. Bot. 18: 352 1942",,Q104820312,,4b9affb6-8fcd-11eb-924d-9cd76263cbd0,,409524-1,wfo-0000881603,4114104,,
