id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73a538c-8fd1-11eb-924d-9cd76263cbd0,genus,Neostenanthera,,,Exell,Q2865378,1935,,"J. Bot. 73(Suppl.  1): 5. 1935.",,,,,,2086-1,wfo-4000025853,3156494,,
b9cd1e56-8fcd-11eb-924d-9cd76263cbd0,species,bakuana,Neostenanthera,,"(A.Chev. ex Hutch.) Exell","Q766644,Q253917,Q2865378",1935,,"J. Bot. 73 Suppl.: 6 1935",,,,b9d19f80-8fcd-11eb-924d-9cd76263cbd0,,74174-1,wfo-0001065966,3156506,,
37aa370c-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Neostenanthera,,"(Engl. & Diels) Exell","Q60718,Q77123,Q2865378",1935,,"J. Bot. 73(Suppl.): 6 1935",,,,,,74175-1,wfo-0000379598,3156505,,
37aae102-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Neostenanthera,,"(Benth.) Exell","Q731808,Q2865378",1935,,"J. Bot. 73(Suppl.): 6 1935",,,,3c50bdbc-8fcc-11eb-924d-9cd76263cbd0,,74176-1,wfo-0000379603,3156501,,
b9cd3b66-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Neostenanthera,,"(Mildbr. & Diels) Exell","Q470035,Q77123,Q2865378",1935,,"J. Bot. 73 Suppl.: 6 1935",,,,b9e4e658-8fcd-11eb-924d-9cd76263cbd0,,74177-1,wfo-0001065967,3156178,,
37a98e2e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Neostenanthera,,Exell,Q2865378,1935,,"J. Bot. 73(Suppl.): 5 1935",,,,,,74178-1,wfo-0000379596,3156507,,
37a96d22-8fcc-11eb-924d-9cd76263cbd0,species,myristicifolia,Neostenanthera,,"(Oliv.) Exell","Q1161960,Q2865378",1935,,"J. Bot. 73(Suppl.): 6 1935",,,,3c670c0c-8fcc-11eb-924d-9cd76263cbd0,,74179-1,wfo-0000379595,3156496,,
b9e502d2-8fcd-11eb-924d-9cd76263cbd0,species,neurosericea,Neostenanthera,,"(Diels) Exell","Q77123,Q2865378",1935,,"J. Bot. 73 Suppl.: 6 1935",,,,b9e4cc7c-8fcd-11eb-924d-9cd76263cbd0,,74180-1,wfo-0001066185,3156511,,
37a92628-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Neostenanthera,,"(Engl. & Diels) Pellegr.","Q60718,Q77123,Q4348287",1949,,"Mém. Soc. Bot. France 1949: 56 1950",,,,b9e4aec2-8fcd-11eb-924d-9cd76263cbd0,,74181-1,wfo-0000379593,3156179,,
37a61dac-8fcc-11eb-924d-9cd76263cbd0,species,pluriflora,Neostenanthera,,"(De Wild.) Exell","Q2628388,Q2865378",1935,,"J. Bot. 73(Suppl.): 6 1935",,,,6317d354-8fcc-11eb-924d-9cd76263cbd0,,74182-1,wfo-0000379577,3156500,,
37aabc68-8fcc-11eb-924d-9cd76263cbd0,species,robsonii,Neostenanthera,,"Le Thomas",Q5696466,1969,,"in Fl. Gabon 16: 196 1969",,,,,,74183-1,wfo-0000379602,3156495,,
37a811f2-8fcc-11eb-924d-9cd76263cbd0,species,yalensis,Neostenanthera,,"Hutch. & Dalziel","Q253917,Q2917982",1936,,"Fl. W. Trop. Afr. 2: 605 1936",,,,,,74184-1,wfo-0000379585,3156504,,
