id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b396c4c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Naetrocymbe,,,"Körb. ex Körb.",,1865,,"Lich. Select. Germ. 1-4: 58 (1865)",,,,0b396c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3410," "
b1ca1fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,atomarioides,Naetrocymbe,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,3fa5789e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413552," "
b1ca799c-9bad-11eb-a8a2-19ed5c03f8d3,species,atractospora,Naetrocymbe,,"(Zahlbr.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,4d11abb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413553," "
f2419d0e-9bab-11eb-a8a2-19ed5c03f8d3,species,capnodioides,Naetrocymbe,,"(G. Arnaud) Cif. & Bat.",0,,,,,,,5170ecbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335054," "
b1cae6ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cedrina,Naetrocymbe,,"(Zahlbr.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,fc2629c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413554," "
29a0343a-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Naetrocymbe,,Bat.,0,1951,,"Mycopathologia 5: 155 (1951)",,,,29a0343a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344196," depressum"
10d6b524-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Naetrocymbe,,Bat.,0,,,,,,,10d6b524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272533," Naetrocymbe depressa"
f241c57c-9bab-11eb-a8a2-19ed5c03f8d3,species,diospyri,Naetrocymbe,,"Bat., Cif. & Maia",0,1963,,"Saccardoa 2: 158 (1963)",,,,f241c57c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335055," "
b1cb4f02-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Naetrocymbe,,"(A. Massal.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,81a7230a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413555," "
85532ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Naetrocymbe,,Körb.,,1865,,"Lich. Select. Germ. (1865)",,,,85532ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184333," "
8c43c958-9bad-11eb-a8a2-19ed5c03f8d3,species,fumago,Naetrocymbe,,"(Wallr.) Dalla Torre & Sarnth.",0,,,,,,,4c9beccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395820," "
f241edf4-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscoviridescens,Naetrocymbe,,"(Rehm) Bat. & Cif.",0,,,,,,,7f072a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335056," "
b4f2c508-9bac-11eb-a8a2-19ed5c03f8d3,species,herrei,Naetrocymbe,,"K. Knudsen & Lendemer",,2009,,"Opuscula Philolichenum 6: 60 (2009)",,,,b4f2c508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512898," "
28082268-9bad-11eb-a8a2-19ed5c03f8d3,species,inspersa,Naetrocymbe,,Bat.,0,,,,,,,28082268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344197," inspersum"
fd12f9da-9bab-11eb-a8a2-19ed5c03f8d3,species,inspersum,Naetrocymbe,,Bat.,0,,,,,,,fd12f9da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272537," Naetrocymbe inspersa"
fcc3370a-9bac-11eb-a8a2-19ed5c03f8d3,species,lafoensiae,Naetrocymbe,,Bat.,0,,,,,,,fcc3370a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301702," "
b1cb93d6-9bad-11eb-a8a2-19ed5c03f8d3,species,massalongiana,Naetrocymbe,,"(Hepp) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,3728d666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413556," "
196e3c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiae,Naetrocymbe,,Bat.,0,,,,,,,196e3c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301703," "
4ecea52a-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Naetrocymbe,,"(Lönnr.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 62 (1995)",,,,81b04552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413557," "
f2421e78-9bab-11eb-a8a2-19ed5c03f8d3,species,oleicola,Naetrocymbe,,"(Pass. & Beltr.) Bat. & Cif.",0,,,,,,,cf12705a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335057," "
fccbba06-9bac-11eb-a8a2-19ed5c03f8d3,species,perparum,Naetrocymbe,,Bat.,0,1951,,"Mycopath. Mycol. appl. 5(2-3): 157 (1951)",,,,fccbba06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301704," "
4ecee3f0-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Naetrocymbe,,"(Schrank) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 63 (1995)",,,,,,,,,413558," "
4ecf42aa-9bad-11eb-a8a2-19ed5c03f8d3,species,quassiaecola,Naetrocymbe,,"(Fée) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 63 (1995)",,,,c4cb5710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413559," "
f2425a82-9bab-11eb-a8a2-19ed5c03f8d3,species,quitensis,Naetrocymbe,,"(Syd.) Cif. & Bat.",0,,,,,,,e277d1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335058," "
4ecf8d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhyponta,Naetrocymbe,,"(Ach.) R.C. Harris",0,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 63 (1995)",,,,,,,,,413560," "
28abb838-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Naetrocymbe,,Bat.,0,,,,,,,28abb838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344198," robustum"
0c3ce92a-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Naetrocymbe,,Bat.,0,,,,,,,0c3ce92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272541," Naetrocymbe robusta"
4ecfd22e-9bad-11eb-a8a2-19ed5c03f8d3,species,saxicola,Naetrocymbe,,"(A. Massal.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 63 (1995)",,,,81bd50da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413561," "
f23b613c-9bab-11eb-a8a2-19ed5c03f8d3,species,scoriadea,Naetrocymbe,,"Bat. & Cif.",0,,,,,,,f23b613c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335059," "
