id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e2a74e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neocosmospora,,,"E.F. Sm.",,1899,,"U.S.D.A. Div. Veg. Pathol. Bull. 17: 45 (1899)",,,,a0e2a74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3447," "
fce39e82-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Neocosmospora,,Arx,,1955,,"Leeuwenhoek ned. Tidjdschr. 21: 161 (1955)",,,,fce39e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301806," "
33c474ea-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Neocosmospora,,"Udagawa, Y. Horie & P.F. Cannon",,1989,,"Sydowia 41: 353 (1989)",,,Q15816855,33c474ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125986,"  Isotype IMI 313854"
33c4bcde-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Neocosmospora,,"Udagawa, Y. Horie & P.F. Cannon",,1989,,"Sydowia 41: 350 (1989)",,,Q15816855,33c4bcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125987,"  Isotype IMI 316967"
3be2dfae-9bac-11eb-a8a2-19ed5c03f8d3,species,diparietispora,Neocosmospora,,"(J.H. Mill., Giddens & A.A. Foster) Rossman, Samuels & Lowen",,1993,,"Mycologia 85(4): 699 (1993)",,,Q1962302,ff3e2c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499614," diparietospora"
32754ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,diparietospora,Neocosmospora,,"(J.H. Mill., Giddens & A.A. Foster) Rossman, Samuels & Lowen",,,,,,,,ff3e2c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357821," Neocosmospora diparietispora"
31c20954-9bad-11eb-a8a2-19ed5c03f8d3,species,endophytica,Neocosmospora,,"Polishook, Bills & Rossman",,1992,,"Mycologia 83(6): 798 (1992)",,,Q1962302,31c20954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355442," "
036de5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Neocosmospora,,Wadhwani,,1984,,"Indian Botanical Reporter 2(2): 158 (1984)",,,,036de5f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107059," "
31d9b550-9bac-11eb-a8a2-19ed5c03f8d3,species,inordinata,Neocosmospora,,"P.F. Cannon & D. Hawksw. ined.",,,,,,,,31d9b550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122679," "
206ef5f4-9bad-11eb-a8a2-19ed5c03f8d3,species,ornamentata,Neocosmospora,,"M.A.F. Barbosa",,1965,,"Garcia de Orta, sér. Est. agron., Série de Estudos Agrónomicos 13(1): 17 (1965)",,,,206ef5f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335130," "
79b0bd6a-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Neocosmospora,,Mahoney,,1976,,"Mycologia 68(5): 1111 (1976)",,,Q1962302,79b0bd6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318598," "
4eb3971c-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Neocosmospora,,Pfenning,,1995,,"Sydowia 47(1): 66 (1995)",,,Q15816855,4eb3971c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413567," "
9b20d0c4-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Neocosmospora,,"Udagawa & Y. Horie",,1975,,"Trans. Mycol. Soc. Japan 16(4): 340 (1975)",,,,9b20d0c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318599," "
2954b79a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuicristata,Neocosmospora,,"S. Ueda & Udagawa",,1983,,"Mycotaxon 16(2): 387 (1983)",,,,2954b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109113," "
cd7037fa-9bac-11eb-a8a2-19ed5c03f8d3,species,vasinfecta,Neocosmospora,,"E.F. Sm.",,1899,,"Bulletin of the U.S. Department of Agriculture 17: 45 (1899)",,,,cd7037fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241907," "
2ebbdc7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Neocosmospora,vasinfecta,"(Arx) P.F. Cannon & D. Hawksw.",,1984,,"Trans. Br. mycol. Soc. 82(4): 676 (1984)",,,Q29043669,fce39e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116939," "
8bcd15b0-9bad-11eb-a8a2-19ed5c03f8d3,form,africana,Neocosmospora,vasinfecta,Kamyschko,,,,,,,,8bcd15b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454861," "
30597368-9bad-11eb-a8a2-19ed5c03f8d3,form,conidiifera,Neocosmospora,vasinfecta,Kamyschko,,1965,,"Nov. sist. Niz. Rast., 1965 115 (1965)",,,,30597368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353661," "
30594370-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Neocosmospora,vasinfecta,"P.Rama Rao",,1963,,"Mycopathologia 21: 218 (1963)",,,,30594370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353660," "
