id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75e7942-8fd1-11eb-924d-9cd76263cbd0,genus,Nothopanax,,,Miq.,0,1856,,"Bonplandia (Hannover) 4: 139 (1856)",,,,,,urn:lsid:ipni.org:names:3060-1,wfo-4000026287,7314456,,
e81018f6-8fcb-11eb-924d-9cd76263cbd0,species,anisum,Nothopanax,,"(DC.) Miq.",0,1856,,"Fl. Ned. Ind. 1(1): 766 (1856)",,,Q5862910,ef74231c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91080-1,wfo-0000252180,3597583,,
cd109a02-8fd1-11eb-924d-9cd76263cbd0,species,anomalus,Nothopanax,,"(Hook.) Allan",0,1961,,"Fl. New Zealand 1: 433 1961",,,,ef7440ae-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001278184,7863312,,
e8103610-8fcb-11eb-924d-9cd76263cbd0,species,anomalus,Nothopanax,,Seem.,0,1866,,"J. Bot. 4: 296 (1866)",,,,ef7440ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91081-1,wfo-0000252181,3037311,,
e81052ee-8fcb-11eb-924d-9cd76263cbd0,species,anomasimplex,Nothopanax,,Allan,0,1927,,"Genetica 9: 145 (1927)",,Q55755273,,,,urn:lsid:ipni.org:names:91082-1,wfo-0000252182,3037299,,
e8106f5e-8fcb-11eb-924d-9cd76263cbd0,species,arboreus,Nothopanax,,Seem.,0,1866,,"J. Bot. 4: 296 (1866)",,,,ef74ed6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91083-1,wfo-0000252183,3036512,,
e8108bec-8fcb-11eb-924d-9cd76263cbd0,species,bastardianus,Nothopanax,,Harms,0,1894,,"Nat. Pflanzenfam. 3(8): 47 (1894)",,,,,,urn:lsid:ipni.org:names:91084-1,wfo-0000252184,3037538,,
e810a83e-8fcb-11eb-924d-9cd76263cbd0,species,bockii,Nothopanax,,Harms,0,1900,,"Bot. Jahrb. Syst. 29(3-4): 488. 1900 [4 Dec 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:91085-1,wfo-0000252185,3034937,,
e810e1c8-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Nothopanax,,"(H.Lév.) S.Y.Hu",0,1980,,"J. Arnold Arbor. 61: 84 (1980)",,Q56024262,,,,urn:lsid:ipni.org:names:91086-1,wfo-0000252187,3034932,,
e810fe38-8fcb-11eb-924d-9cd76263cbd0,species,cephalobotrys,Nothopanax,,Seem.,0,1866,,"J. Bot. 4: 296 (1866)",,,,ef78462c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91087-1,wfo-0000252188,3036328,,
e8111a94-8fcb-11eb-924d-9cd76263cbd0,species,cissodendron,Nothopanax,,"(C.Moore & F.Muell.) W.R.B.Oliv.",0,1917,,"Trans. & Proc. New Zealand Inst. 49: 145 (1917)",,,,ef78cdae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91088-1,wfo-0000252189,3035635,,
e811368c-8fcb-11eb-924d-9cd76263cbd0,species,cochleatus,Nothopanax,,"(Lam.) Miq.",0,1856,,"Bonplandia (Hannover) 4: 139 (1856)",,,,,,urn:lsid:ipni.org:names:91089-1,wfo-0000252190,3035786,,
e811d4ca-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Nothopanax,,Seem.,0,1866,,"J. Bot. 4: 296 (1866)",,,,,,urn:lsid:ipni.org:names:91090-1,wfo-0000252191,3036498,,
