id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8497e40-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neottiospora,,,Desm.,0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 346 (1843)",,,,a8497e40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9115," "
1eecd486-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Neottiospora,,Syd.,,1912,,"Annls mycol. 10(5): 448 (1912)",,,Q21385869,1eecd486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187527," "
d5f8cac2-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Neottiospora,,"(Desm.) Höhn.",0,1924,,"Mitt. bot. Inst. tech. Hochsch. Wien 1(3): 78 (1924)",,,,a311e6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259790," "
8776f176-9bac-11eb-a8a2-19ed5c03f8d3,species,caricum,Neottiospora,,Desm.,0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: (1843)",,,,8776f176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187175," "
2072e0ce-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalanthae,Neottiospora,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 128 (1959)",,,,2072e0ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335145," "
864f37ae-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Neottiospora,,Speg.,0,1879,,"Michelia 1(no. 5): 481 (1879)",,,,864f37ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185773," "
fce9f994-9bac-11eb-a8a2-19ed5c03f8d3,species,curcumae,Neottiospora,,"R.K. Benj.",,,,,,,,fce9f994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301829," "
fcea376a-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Neottiospora,,"(J. Schröt.) H.C. Greene",,,,,,,,8b77cc5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301830," "
c010ad1a-9bac-11eb-a8a2-19ed5c03f8d3,species,laserpitii,Neottiospora,,Bres.,,1926,,"Stud. Trent. 7(1): 69 (1926)",,,,c010ad1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269019," "
77d651f2-9bad-11eb-a8a2-19ed5c03f8d3,species,longiseta,Neottiospora,,Racib.,0,,,,,,,77d651f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185956," "
2c5f5a08-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Neottiospora,,"(Shear) B. Sutton ined.",0,,,,,,,7b504498-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122786," "
86d673cc-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopodina,Neottiospora,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 889 (1909)",,,,86d673cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186189," "
23d74e90-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Neottiospora,,Hara,0,1918,,"Diseases of the Rice Plant (Japan) 171 (1918)",,,,23d74e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101226," "
8add0c38-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Neottiospora,,"Sacc. & Fiori",0,,,,,,,8add0c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193050," "
8ad12742-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Neottiospora,,Died.,,,,,,,,8ad12742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192961," "
8af38ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,schizochlamys,Neottiospora,,"Ferd. & Winge",0,1908,,"Bot. Tidsskr. 28: 255 (1908)",,,Q4948496,8af38ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193236," "
037b5e02-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Neottiospora,,Sawada,0,,,,,,,037b5e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193126," "
fcea6c62-9bac-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Neottiospora,,"H.C. Greene",,,,,,,,fcea6c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301831," "
3358df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,yuccaefolia,Neottiospora,,"J.G. Hall",,,,,,,,3358df0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192946," Neottiospora yuccifolia"
3be310c8-9bac-11eb-a8a2-19ed5c03f8d3,species,yuccifolia,Neottiospora,,"J.G. Hall",,1915,,"Phytopathology 5: 57 (1915)",,,,3be310c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499618," "
