id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e750f57e-8fd1-11eb-924d-9cd76263cbd0,genus,Nigritella,,,Rich.,0,1818,,"De Orchid. Eur. : 26 (1817)",,,,,,urn:lsid:ipni.org:names:30107-1,wfo-4000026127,7320233,,
e7e2ca9a-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nigritella,,Rich.,0,1817,,"De Orchid. Eur. : 34 (1817)",,,,,,urn:lsid:ipni.org:names:645582-1,wfo-0000251886,5323952,,
e7e2e7dc-8fcb-11eb-924d-9cd76263cbd0,variety,carpatica,Nigritella,angustifolia,Zapał.,,1906,,"Consp. Fl. Gallic. Crit. 1: 215 (1906)",,,,,,urn:lsid:ipni.org:names:50989850-1,wfo-0000251887,5323917,,
453f848e-8fcd-11eb-924d-9cd76263cbd0,form,longibracteata,Nigritella,angustifolia,Beck,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 577 1890",,,,,,,wfo-0000839306,5950751,,
e7e3021c-8fcb-11eb-924d-9cd76263cbd0,species,archiducis-joannis,Nigritella,,"Teppner & E.Klein",0,1985,,"Phyton (Horn) 25: 168 (1985)",,,,,,urn:lsid:ipni.org:names:906752-1,wfo-0000251888,5323947,,
e7e31ca2-8fcb-11eb-924d-9cd76263cbd0,species,austriaca,Nigritella,,"(Teppner & E.Klein) P.Delforge",0,1991,,"Naturalistes Belges 72: 100 (1991)",,,,e7e6d05e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973563-1,wfo-0000251889,5323941,,
7c86d452-8fcc-11eb-924d-9cd76263cbd0,subspecies,iberica,Nigritella,austriaca,"(Teppner & E.Klein) L.Sáez",0,2004,,"Anales Jard. Bot. Madrid 61: 87 (2004)",,Q55792113,,e7e74d18-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60436958-2,wfo-0000478378,5323939,,
e7e33930-8fcb-11eb-924d-9cd76263cbd0,species,bernardensis,Nigritella,,Zender,0,1927,,"Bull. Soc. Bot. Genève , sér. 2, 19: 276 (1927 publ. 1928)",,,Q5735486,,,urn:lsid:ipni.org:names:645583-1,wfo-0000251890,5541726,,
736ebc3a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Nigritella,,W.Foelsche,0,2010,,"J. Eur. Orch. 42: 60 (2010)",,,,,,urn:lsid:ipni.org:names:77104936-1,wfo-0000918228,7891354,,
714d21d6-1d4d-11ec-82c2-f14daa6f2d93,variety,rubida,Nigritella,bicolor,W.Foelsche,,2015,,"Ber. Arbeitskreis. Heimische Orchid. 32: 87 (2015)",,,,,,urn:lsid:ipni.org:names:77150269-1,wfo-0001385532,,,
75cd483e-8fcd-11eb-924d-9cd76263cbd0,species,bourneriasii,Nigritella,,"(E.Breiner & R.Breiner) Landolt",0,2010,,"Fl. Indicativa : 269 (2010)",,,,e7e49168-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113881-1,wfo-0000922019,8016756,,
e7e35370-8fcb-11eb-924d-9cd76263cbd0,species,brachystachya,Nigritella,,A.Kern.,0,1865,,"Verh. K. K. Zool.-Bot. Ges. Wien 15: 224 (1865)",,,,,,urn:lsid:ipni.org:names:645584-1,wfo-0000251891,5323957,,
6fd7aac8-8fcd-11eb-924d-9cd76263cbd0,species,breinerorum,Nigritella,,"(O.Gerbaud & W.Foelsche) W.Foelsche",0,2009,,"Joannea Bot. 7: 47 (2009)",,,,8ff07862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102856-1,wfo-0000913517,5950759,,
e7e36e46-8fcb-11eb-924d-9cd76263cbd0,species,buschmanniae,Nigritella,,"Teppner & Ster",0,1996,,"Phyton (Horn) 36: 278 (1996)",,,,,,urn:lsid:ipni.org:names:993953-1,wfo-0000251892,5323945,,
e7e3f33e-8fcb-11eb-924d-9cd76263cbd0,species,carpatica,Nigritella,,"(Zapał.) Teppner, E.Klein & M.Zagulskij",0,1994,,"Phyton (Horn) 34: 171 (1994)",,,,,,urn:lsid:ipni.org:names:981684-1,wfo-0000251893,5323915,,
e7e43b32-8fcb-11eb-924d-9cd76263cbd0,species,cenisia,Nigritella,,"G.Foelsche, W.Foelsche, M.Gerbaud & O.Gerbaud",0,1998,,"Orchidophile (Deuil-la-Barre) 134: 248 (1998)",,,,,,urn:lsid:ipni.org:names:1004943-1,wfo-0000251895,5323921,,
