id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e716e262-8fd1-11eb-924d-9cd76263cbd0,genus,Nautilocalyx,,,"Linden ex Hanst.",0,1853,,"Linnaea 26: 207 (1854)",,,,,,urn:lsid:ipni.org:names:326842-2,wfo-4000025393,6365228,,
376e2028-8fcc-11eb-924d-9cd76263cbd0,species,adenosiphon,Nautilocalyx,,"(Leeuwenb.) Wiehler",0,1978,,"Selbyana 5: 29 (1978)",,Q91186758,,efd6affe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167411-2,wfo-0000379285,3820842,,
c4cad894-8fd1-11eb-924d-9cd76263cbd0,species,aeneus,Nautilocalyx,,"(Linden & André) Wiehler",0,1978,,"Gloxinian 28(2): 15 (1978)",,Q91186758,,,,urn:lsid:ipni.org:names:167412-2,wfo-0001262889,3820825,,
376dd19a-8fcc-11eb-924d-9cd76263cbd0,species,antioquensis,Nautilocalyx,,Wiehler,0,1995,,"Gesneriana 1: 63 (1995)",,,,,,urn:lsid:ipni.org:names:306818-2,wfo-0000379283,3820804,,
376f4a5c-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Nautilocalyx,,"L.E.Skog & Steyerm.",0,1991,,"Novon 1: 215 (1991)",,Q55773845,,,,urn:lsid:ipni.org:names:300512-2,wfo-0000379289,3820786,,
ca27908e-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Nautilocalyx,,"(Hook.) Wiehler",0,1978,,"Selbyana 5: 30 (1978)",,Q91186758,,,,urn:lsid:ipni.org:names:167413-2,wfo-0001272929,3820768,,
c9fce974-8fd1-11eb-924d-9cd76263cbd0,species,biserrulatus,Nautilocalyx,,Kriebel,0,2004,,"Rhodora 106: 46 (2004)",,,,,,urn:lsid:ipni.org:names:60436461-2,wfo-0001272607,3820757,,
c52fcb64-8fd1-11eb-924d-9cd76263cbd0,species,bracteatus,Nautilocalyx,,"Linden ex Planchon",0,1912,,"Bull. Misc. Inform. Kew 1912: 88 (1912)",,,,,,urn:lsid:ipni.org:names:381895-1,wfo-0001263604,3820747,,
ca281b8a-8fd1-11eb-924d-9cd76263cbd0,species,bryogeton,Nautilocalyx,,"(Leeuwenb.) Wiehler",0,1978,,"Selbyana 5: 30 (1978)",,Q91186758,,efd753d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167414-2,wfo-0001272932,3820731,,
b94bb028-8fcd-11eb-924d-9cd76263cbd0,species,bullatus,Nautilocalyx,,"(Lem.) Sprague",0,1912,,"Bull. Misc. Inform. Kew 1912: 89 (1912)",,Q55778473,,,,urn:lsid:ipni.org:names:167415-2,wfo-0001064806,3820712,,
376d874e-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Nautilocalyx,,Wiehler,0,1975,,"Selbyana 1: 166 (1975)",,Q91186857,,,,urn:lsid:ipni.org:names:167416-2,wfo-0000379281,3820690,,
376d648a-8fcc-11eb-924d-9cd76263cbd0,species,chimantensis,Nautilocalyx,,"L.E.Skog & Steyerm.",0,1991,,"Novon 1: 217 (1991)",,Q55773845,,,,urn:lsid:ipni.org:names:306103-2,wfo-0000379280,3820666,,
