id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7228ab8-8fd1-11eb-924d-9cd76263cbd0,genus,Neoalsomitra,,,Hutch.,0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 97 (1942)",,,,,,urn:lsid:ipni.org:names:326990-2,wfo-4000025592,7317605,,
36f9a608-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Neoalsomitra,,"(Craib) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 99 (1942)",,,,,,urn:lsid:ipni.org:names:1137878-2,wfo-0000378624,3623536,,
36fb2b90-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Neoalsomitra,,"(Gagnep.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 101 (1942)",,,,,,urn:lsid:ipni.org:names:1065819-2,wfo-0000378632,3623518,,
36fc2932-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Neoalsomitra,,"(Cogn.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 101 (1942)",,,,,,urn:lsid:ipni.org:names:293594-1,wfo-0000378639,3623507,,
36fb082c-8fcc-11eb-924d-9cd76263cbd0,species,capricornica,Neoalsomitra,,"(F.Muell.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 99 (1942)",,,,,,urn:lsid:ipni.org:names:293595-1,wfo-0000378631,3623490,,
36fa9aea-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Neoalsomitra,,"(M.Roem.) Hutch.",0,1942,,"Ann. Bot. (Oxford) n.s., 6(1): 101. 1942 [Jan 1942]",,,,,,urn:lsid:ipni.org:names:293596-1,wfo-0000378628,3623479,,
36fa5292-8fcc-11eb-924d-9cd76263cbd0,species,hederifolia,Neoalsomitra,,"(Decne.) W.J.de Wilde & Duyfjes",0,2003,,"Blumea 48(1): 108 (2003).",,Q55791782,,,,urn:lsid:ipni.org:names:20012100-1,wfo-0000378627,3623465,,
b05bf4ec-8fd1-11eb-924d-9cd76263cbd0,species,integrifoliola,Neoalsomitra,,"(Cogn.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 99 (1942)",,,,,,urn:lsid:ipni.org:names:293597-1,wfo-0001225199,3623455,,
36f9f8ec-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Neoalsomitra,,"(Cogn.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 100 (1942)",,,,,,urn:lsid:ipni.org:names:293598-1,wfo-0000378626,3623444,,
36f9cd4a-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Neoalsomitra,,"(Cogn.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 100 (1942)",,,,,,urn:lsid:ipni.org:names:293599-1,wfo-0000378625,3623433,,
