id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7672678-8fd1-11eb-924d-9cd76263cbd0,genus,Nunnezharia,,,,,,,,,,,,,,wfo-4000026381,2735053,,
e8371ffa-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Nunnezharia,,"(Liebm.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,,,170978-2,wfo-0000252455,2734650,,
e8373d82-8fcb-11eb-924d-9cd76263cbd0,species,alternans,Nunnezharia,,"(H.Wendl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,446333da-8fcd-11eb-924d-9cd76263cbd0,,170979-2,wfo-0000252456,2734707,,
e8375768-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Nunnezharia,,"(H.Wendl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 731 1891",,,,44644874-8fcd-11eb-924d-9cd76263cbd0,,170980-2,wfo-0000252457,2734594,,
e837ee1c-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Nunnezharia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,,,170981-2,wfo-0000252458,2734693,,
e8382f62-8fcb-11eb-924d-9cd76263cbd0,species,andreana,Nunnezharia,,"(Linden) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,,,170982-2,wfo-0000252460,8048433,,
e8384b0a-8fcb-11eb-924d-9cd76263cbd0,species,arenbergiana,Nunnezharia,,"(H.Wendl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,446c11a8-8fcd-11eb-924d-9cd76263cbd0,,170983-2,wfo-0000252461,2734717,,
e8386586-8fcb-11eb-924d-9cd76263cbd0,species,atrovirens,Nunnezharia,,"(Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,446d23cc-8fcd-11eb-924d-9cd76263cbd0,,170984-2,wfo-0000252462,2734400,,
e83884ee-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Nunnezharia,,"(Brongn. ex Neumann) Kuntze",,1891,,"Revis. Gen. Pl. 2: 731 1891",,,,446fd446-8fcd-11eb-924d-9cd76263cbd0,,668428-1,wfo-0000252463,2734519,,
e838a4d8-8fcb-11eb-924d-9cd76263cbd0,species,bartlingiana,Nunnezharia,,"(H.Wendl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 730 1891",,,,4474a732-8fcd-11eb-924d-9cd76263cbd0,,170986-2,wfo-0000252464,2734474,,
