id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7590566-8fd1-11eb-924d-9cd76263cbd0,genus,Nordenstamia,,,Lundin,0,2006,,"Compositae Newslett. 44: 15 (2006)",,,,,,urn:lsid:ipni.org:names:60443629-2,wfo-4000026224,3134254,,
94c67960-8fb2-11eb-924d-9cd76263cbd0,species,cajamarcensis,Nordenstamia,,"(H.Rob. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,,,urn:lsid:ipni.org:names:60443631-2,wfo-0000028776,3134263,,
061f78b0-8fb2-11eb-924d-9cd76263cbd0,species,carpishensis,Nordenstamia,,"(Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,,,urn:lsid:ipni.org:names:60443633-2,wfo-0000005630,3134268,,
1594f666-8fb3-11eb-924d-9cd76263cbd0,species,fabrisii,Nordenstamia,,"(Cabrera) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,,,urn:lsid:ipni.org:names:60443634-2,wfo-0000041224,3134255,,
c4e74fe6-8fb4-11eb-924d-9cd76263cbd0,species,huanucona,Nordenstamia,,"(Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,,,urn:lsid:ipni.org:names:60443635-2,wfo-0000069609,3134262,,
c494fafa-8fb6-11eb-924d-9cd76263cbd0,species,juninensis,Nordenstamia,,"(H.Rob. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,,,urn:lsid:ipni.org:names:60443636-2,wfo-0000092956,3134264,,
1462d21e-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Nordenstamia,,"(H.Rob. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 20 (2006)",,,,8cc59270-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443637-2,wfo-0000010084,3134256,,
4496818c-8fb3-11eb-924d-9cd76263cbd0,species,limonensis,Nordenstamia,,"(B.Nord.) B.Nord.",0,2006,,"Compositae Newslett. 44: 21 (2006)",,,,,,urn:lsid:ipni.org:names:60443638-2,wfo-0000045055,3134260,,
7c0c8f04-8fb7-11eb-924d-9cd76263cbd0,species,longistyla,Nordenstamia,,"(Greenm. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 21 (2006)",,,,,,urn:lsid:ipni.org:names:60443639-2,wfo-0000100191,3134267,,
4781d2d4-1d4d-11ec-82c2-f14daa6f2d93,species,magnifolia,Nordenstamia,,"H.Beltrán & J.Campos",,2009,,"Arnaldoa 16(1): 37 (-40; figs. 1-2) (2009)",,,,,,urn:lsid:ipni.org:names:60453956-2,wfo-0001329031,,,
828adaca-8fb2-11eb-924d-9cd76263cbd0,species,pascoensis,Nordenstamia,,"(H.Beltrán & H.Rob.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,,,urn:lsid:ipni.org:names:60443640-2,wfo-0000026567,3134261,,
8e332c6a-8fb2-11eb-924d-9cd76263cbd0,species,repanda,Nordenstamia,,"(Wedd.) Lundin",0,2006,,"Compositae Newslett. 44: 16 (2006)",,,,,,urn:lsid:ipni.org:names:60443630-2,wfo-0000028001,3134266,,
f13c4878-8fb2-11eb-924d-9cd76263cbd0,species,rimachiana,Nordenstamia,,"(Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,28f040c4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443641-2,wfo-0000038007,3134265,,
25e7a042-8fbb-11eb-924d-9cd76263cbd0,species,stellatopilosa,Nordenstamia,,"(Cuatrec. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,,,urn:lsid:ipni.org:names:60443642-2,wfo-0000132088,3134258,,
65e218fa-8fb4-11eb-924d-9cd76263cbd0,species,tovarii,Nordenstamia,,"(H.Rob. & Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,001cf294-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443643-2,wfo-0000064456,3134259,,
5ad93b3c-8fb9-11eb-924d-9cd76263cbd0,species,tuestae,Nordenstamia,,"(Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,203ba35c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443644-2,wfo-0000117657,3134270,,
131933da-8fb2-11eb-924d-9cd76263cbd0,species,woytkowskii,Nordenstamia,,"(Cuatrec.) B.Nord.",0,2006,,"Compositae Newslett. 44: 22 (2006)",,,,18e90cae-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443645-2,wfo-0000009747,3134269,,
37cb57d4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Nordmannia,,"Ledeb. ex Nordm.",0,1837,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 2: 312. 1837",,,,,,urn:lsid:ipni.org:names:119424-1,wfo-0000379784,5660397,,
ab4b1528-8fd1-11eb-924d-9cd76263cbd0,species,tinifolia,Nordmannia,,"Fisch. & C.A.Mey.",0,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 357 (1843)",,,,,,urn:lsid:ipni.org:names:832255-1,wfo-0001215940,5523685,,
