id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75494a4-8fd1-11eb-924d-9cd76263cbd0,genus,Noaea,,,Moq.,0,1849,,"Prodr. 13(2): 207 (1849)",,,,,,urn:lsid:ipni.org:names:6941-1,wfo-4000026183,6035606,,
3716c2b0-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Noaea,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 35 (1862)",,,,,,urn:lsid:ipni.org:names:166190-1,wfo-0000378791,7536646,,
37176f3a-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Noaea,,Moq.,0,1849,,"Prodr. 13(2): 207 (1849)",,,,,,urn:lsid:ipni.org:names:166191-1,wfo-0000378796,3759872,,
3a431088-8fcc-11eb-924d-9cd76263cbd0,species,cadmea,Noaea,,Yild.,0,2002,,"Ot Sist. Bot. Dergisi 9(2): 8 (2002 publ. 2004)",,,,,,urn:lsid:ipni.org:names:60433022-2,wfo-0000382523,3756758,,
ce28f27c-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Noaea,,Moq.,0,1849,,"Prodr. 13(2): 208 (1849)",,,,,,urn:lsid:ipni.org:names:166192-1,wfo-0001280082,3756752,,
3717509a-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Noaea,,"Turcz. ex Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 26 (1862)",,,,,,urn:lsid:ipni.org:names:166193-1,wfo-0000378795,3759867,,
ce27c24e-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Noaea,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 22 (1862)",,,,,,urn:lsid:ipni.org:names:166194-1,wfo-0001280072,3756744,,
37172d90-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Noaea,,Eig,0,1945,,"Palestine J. Bot., Jerusalem Ser. 3: 134 (1945)",,,,,,urn:lsid:ipni.org:names:166195-1,wfo-0000378794,3759861,,
371709dc-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Noaea,,"(Woronow) Iljin",0,1936,,"Fl. URSS 6: 269 (1936)",,,,,,urn:lsid:ipni.org:names:166196-1,wfo-0000378793,3759857,,
3716e65a-8fcc-11eb-924d-9cd76263cbd0,species,major,Noaea,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 27 (1862)",,,,,,urn:lsid:ipni.org:names:166197-1,wfo-0000378792,3759851,,
37183d52-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Noaea,,Moq.,0,1849,,"Prodr. 13(2): 207 (1849)",,,,,,urn:lsid:ipni.org:names:166198-1,wfo-0000378802,3759845,,
3718a1b6-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Noaea,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 76 (1859)",,,,,,urn:lsid:ipni.org:names:166199-1,wfo-0000378804,3759835,,
3717b594-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Noaea,,"(Forssk.) Asch. & Schweinf.",0,1887,,"Ill. Fl. Égypte : 131 (1887)",,,,,,urn:lsid:ipni.org:names:166200-1,wfo-0000378798,11106374,,
ce2feea6-8fd1-11eb-924d-9cd76263cbd0,species,oppositiflora,Noaea,,"(Pall.) Moq.",0,1829,,"Prodr. 13(2): 209 (1849)",,,,da1c37d8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166201-1,wfo-0001280129,3759818,,
3719184e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Noaea,,"Boiss. ex Bunge",0,1862,,"Anabas. Rev. 30. 1862 [Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 7, 4(11)]",,,,,,urn:lsid:ipni.org:names:166202-1,wfo-0000378807,3759809,,
3718f0da-8fcc-11eb-924d-9cd76263cbd0,species,regelii,Noaea,,Bunge,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 440 (1879)",,,,,,urn:lsid:ipni.org:names:166203-1,wfo-0000378806,3759803,,
3718c542-8fcc-11eb-924d-9cd76263cbd0,species,spinosissima,Noaea,,"(L.f.) Moq.",0,1849,,"Prodr. 13(2): 209 (1849)",,,,9ca11cac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166204-1,wfo-0000378805,3759794,,
ce292e9a-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Noaea,,Moq.,0,1849,,"Prodr. 13(2): 208 (1849)",,,,,,urn:lsid:ipni.org:names:166205-1,wfo-0001280084,3759790,,
371860f2-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Noaea,,"(Spach) Moq.",0,1849,,"Prodr. 13(2): 208 (1849)",,,,,,urn:lsid:ipni.org:names:166206-1,wfo-0000378803,3759783,,
