id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7263244-8fd1-11eb-924d-9cd76263cbd0,genus,Neobracea,,,Britton,0,1920,,"Bahama Fl. : 335 (1920)",,,,,,urn:lsid:ipni.org:names:325408-2,wfo-4000025626,7317082,,
e6cc7318-8fcb-11eb-924d-9cd76263cbd0,species,acunaiana,Neobracea,,Lippold,0,1974,,"Feddes Repert. 85: 611 (1974)",,Q55754744,,,,urn:lsid:ipni.org:names:168415-2,wfo-0000250003,3619149,,
e6cc917c-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Neobracea,,Britton,0,1926,,"Bull. Torrey Bot. Club 53: 462 (1926)",,Q55767165,,,,urn:lsid:ipni.org:names:168416-2,wfo-0000250004,3619127,,
e6ccae82-8fcb-11eb-924d-9cd76263cbd0,species,bahamensis,Neobracea,,Britton,0,1920,,"Bahama Fl. : 335 (1920)",,,,,,urn:lsid:ipni.org:names:168417-2,wfo-0000250005,3619111,,
e6cce672-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Neobracea,,Urb.,0,1924,,"Symb. Antill. 9: 242 (1924)",,,,,,urn:lsid:ipni.org:names:168418-2,wfo-0000250007,3619097,,
e6cd03d2-8fcb-11eb-924d-9cd76263cbd0,species,howardii,Neobracea,,"Woodson ex R.A.Howard",0,1947,,"J. Arnold Arbor. 28: 125 (1947)",,Q100550264,,,,urn:lsid:ipni.org:names:168419-2,wfo-0000250008,3619082,,
e6cd216e-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Neobracea,,"Borhidi & O.Muñiz",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 22 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:168420-2,wfo-0000250009,7317083,,
e6cd3b5e-8fcb-11eb-924d-9cd76263cbd0,variety,robusta,Neobracea,martiana,"Borhidi & O.Muñiz",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 22 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:168421-2,wfo-0000250010,3619043,,
e6cd560c-8fcb-11eb-924d-9cd76263cbd0,species,susannina,Neobracea,,Borhidi,0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 22 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:80413-1,wfo-0000250011,3619034,,
e6cd7308-8fcb-11eb-924d-9cd76263cbd0,species,valenzuelana,Neobracea,,Urb.,0,1924,,"Symb. Antill. 9: 241 (1924)",,,,,,urn:lsid:ipni.org:names:168422-2,wfo-0000250012,3619009,,
