id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71f0e10-8fd1-11eb-924d-9cd76263cbd0,genus,Nemastylis,,,Nutt.,0,1837,,"Trans. Amer. Philos. Soc. , n.s., 5: 157 (1835)",,,,,,urn:lsid:ipni.org:names:20420-1,wfo-4000025534,2749608,,
2c3f15d0-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Nemastylis,,Herb.,0,,,"Bot. Mag. 66: t. 3779 (1840)",,,,,,urn:lsid:ipni.org:names:440357-1,wfo-0000785380,2749616,,
2c3ef9b0-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Nemastylis,,Standl.,0,1930,,"J. Arnold Arbor. 11: 47 (1930)",,Q56015120,,,,urn:lsid:ipni.org:names:168147-2,wfo-0000785379,2745672,,
2c3edde0-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Nemastylis,,Baker,0,1892,,"Handb. Irid. : 114 (1892)",,,,2d8458c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168148-2,wfo-0000785378,2745651,,
2c3ec3dc-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Nemastylis,,Baker,0,1892,,"Handb. Irid. : 113 (1892)",,,,,,urn:lsid:ipni.org:names:168149-2,wfo-0000785377,2745422,,
2c3ea7e4-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Nemastylis,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 162 (1890)",,,,,,urn:lsid:ipni.org:names:168150-2,wfo-0000785376,2746488,,
2d40e79c-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Nemastylis,caelestina,"Herb. in Hook. & Curtis",0,,,"Bot. Mag. 66: t. 3779 (1840)",,,,,,urn:lsid:ipni.org:names:168151-2,wfo-0000787619,2749621,,
2c3e8cdc-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Nemastylis,,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 296 (1897)",,,,,,urn:lsid:ipni.org:names:168152-2,wfo-0000785375,2749628,,
2c3e70a8-8fcd-11eb-924d-9cd76263cbd0,species,coelestina,Nemastylis,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 157 (1835)",,,,2bb158ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440363-1,wfo-0000785374,2743284,,
2c3e521c-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Nemastylis,,Ravenna,0,1968,,"Bonplandia (Corrientes) 2: 282 (1968)",,Q96001827,,,,urn:lsid:ipni.org:names:168153-2,wfo-0000785373,3586287,,
2c3cc3a2-8fcd-11eb-924d-9cd76263cbd0,species,dugesii,Nemastylis,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 86 (1889)",,,,,,urn:lsid:ipni.org:names:168154-2,wfo-0000785359,2746509,,
2c3dfc2c-8fcd-11eb-924d-9cd76263cbd0,species,flava,Nemastylis,,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 323 (1894)",,,,,,urn:lsid:ipni.org:names:168155-2,wfo-0000785370,2746507,,
2c3f4e24-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Nemastylis,,Small,0,1931,,"J. New York Bot. Gard. 32: 266 (1931)",,,,,,urn:lsid:ipni.org:names:168156-2,wfo-0000785382,2749630,,
2c3dc6d0-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Nemastylis,,Diels,0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 473 (1930)",,,,,,urn:lsid:ipni.org:names:440368-1,wfo-0000785368,2743156,,
2c3da9ac-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Nemastylis,,Klatt,0,1862,,"Linnaea 31: 560 (1862)",,,,,,urn:lsid:ipni.org:names:440369-1,wfo-0000785367,2746604,,
2c3d8f12-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Nemastylis,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 157 (1835)",,,,,,urn:lsid:ipni.org:names:440370-1,wfo-0000785366,2749612,,
2c3d7054-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Nemastylis,,"Benth. ex Baker",0,1892,,"Handb. Irid. 113. 1892 [Aug-Nov 1892]",,,,2de85324-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440371-1,wfo-0000785365,2743152,,
2c3d5420-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Nemastylis,,Vargas,0,1945,,"Revista Univ. (Cuzco) 33(87): 169 (1944 publ. 1945)",,,,,,urn:lsid:ipni.org:names:168158-2,wfo-0000785364,2745429,,
2c3d37d8-8fcd-11eb-924d-9cd76263cbd0,species,huyanae,Nemastylis,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 13 (1931)",,,,,,urn:lsid:ipni.org:names:168159-2,wfo-0000785363,2746551,,
2c3d16fe-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Nemastylis,,Weath.,0,1910,,"Proc. Amer. Acad. Arts 45: 423 (1910)",,,,,,urn:lsid:ipni.org:names:168160-2,wfo-0000785362,2743298,,
2d40cb40-8fcd-11eb-924d-9cd76263cbd0,subspecies,heliantha,Nemastylis,latifolia,Ravenna,0,1968,,"Bonplandia (Corrientes) 2: 283 (1968)",,,,,,urn:lsid:ipni.org:names:1112534-2,wfo-0000787618,2743295,,
2c408000-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Nemastylis,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 199 (1929)",,,,,,urn:lsid:ipni.org:names:168161-2,wfo-0000785393,2746528,,
2c3de2be-8fcd-11eb-924d-9cd76263cbd0,species,mcvaughii,Nemastylis,,"Molseed & Cruden",0,1968,,"Brittonia 20: 235 (1968)",,Q55768565,,,,urn:lsid:ipni.org:names:168162-2,wfo-0000785369,3586294,,
2c3e187e-8fcd-11eb-924d-9cd76263cbd0,species,medusa,Nemastylis,,Benth.,0,1892,,"Handb. Irid. : 112 (1892)",,,,,,urn:lsid:ipni.org:names:168163-2,wfo-0000785371,7355974,,
2d41039e-8fcd-11eb-924d-9cd76263cbd0,species,molseediana,Nemastylis,,T.M.Howard,0,1970,,"Pl. Life 26: 16 1970",,,,,,,wfo-0000787620,5949872,,
2c41b222-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Nemastylis,,"(Baker) Benth. & Hook.f. ex S.Watson",0,1883,,"Proc. Amer. Acad. Arts 18: 160 (1883)",,,,,,urn:lsid:ipni.org:names:77163833-1,wfo-0000785404,2746562,,
2c419580-8fcd-11eb-924d-9cd76263cbd0,species,nana,Nemastylis,,S.Watson,0,1883,,"Proc. Amer. Acad. Arts 18: 160 (1883)",,,,,,urn:lsid:ipni.org:names:168165-2,wfo-0000785403,2749620,,
2eb045e6-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Nemastylis,,"Pickering ex R.C.Foster",0,1945,,"Contr. Gray Herb. 155: 36 (1945)",,,,,,urn:lsid:ipni.org:names:168166-2,wfo-0000790842,2749617,,
2c417708-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Nemastylis,,Baker,0,1892,,"Handb. Irid. : 114 (1892)",,,,,,urn:lsid:ipni.org:names:168168-2,wfo-0000785402,2746558,,
2c415c50-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Nemastylis,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 85 (1889)",,,,,,urn:lsid:ipni.org:names:168169-2,wfo-0000785401,2749625,,
