id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7525b8a-8fd1-11eb-924d-9cd76263cbd0,genus,Niphotrichum,,,"(Bednarek-Ochyra) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 137. 2003.",,,,,,,wfo-4000026152,4899187,,
fdd8684e-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Niphotrichum,,"(Cardot) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,ea4802a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212315,7928650,,
fdd8828e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Niphotrichum,,"(Hedw.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,e50c3502-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212316,7572691,,
fcd92b74-1d4c-11ec-82c2-f14daa6f2d93,subspecies,canescens,Niphotrichum,canescens,,,,,,,,,,,,wfo-0001213936,,,
fdd89e40-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolium,Niphotrichum,canescens,"(Lange & C.E.O.Jensen) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,ea49bf30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212317,8406858,,
fdd8b9de-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Niphotrichum,,"(Ehrh. ex Frisvoll) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,f594ad00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212318,7571000,,
fdd8d716-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Niphotrichum,,"(Brid.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,e51353a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212319,8204337,,
fdd8f3fe-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Niphotrichum,,"(Dozy & Molk.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,,,,wfo-0001212320,8405115,,
fdd91136-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Niphotrichum,,"(Kindb.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,ea48ab2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212321,8240669,,
fdd92d7e-8fcd-11eb-924d-9cd76263cbd0,species,panschii,Niphotrichum,,"(Müll.Hal.) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 138 2003",,,,eb1f18ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212322,7500489,,
fdd9498a-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Niphotrichum,,"(Frisvoll) Bednarek-Ochyra & Ochyra",0,2003,,"Biodivers. Poland 3: 139 2003",,,,f594e4b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212323,7773093,,
