id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7127efc-8fd1-11eb-924d-9cd76263cbd0,genus,Nardia,,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 1: 694. 1821",,,,,,,wfo-4000025333,2689356,,
fe7fe600-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Nardia,,"(Nees) Cufod.",0,1952,,"Phyton (Horn) 4: 72 1952",,,,,,,wfo-0001213714,8009448,,
fd3ca9c2-8fcd-11eb-924d-9cd76263cbd0,species,ariadne,Nardia,,"(Taylor ex Lehm.) Schiffner",0,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 188 1898",,,,fbf09c0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210961,7497859,,
fe21df9c-8fcd-11eb-924d-9cd76263cbd0,species,arnelliana,Nardia,,Grolle,0,1964,,"Bot. Mag. (Tokyo) 77: 297 1964",,,,,,,wfo-0001212971,7739755,,
fa222d34-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Nardia,,"(Mitt.) Amak.",0,1963,,"J. Hattori Bot. Lab. 25: 23 1963",,,,fa817dfc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204341,2689361,,
faa0e48a-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Nardia,,"(Horik.) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 36 1944",,,,f80ae932-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205285,7450702,,
f65f7f94-8fcd-11eb-924d-9cd76263cbd0,species,breidleri,Nardia,,"(Limpr.) Lindb.",0,1880,,"Helsingfors Dagblad 1880((311)): 2 1880",,,,,,,wfo-0001196569,2689359,,
f7d5e0fc-8fcd-11eb-924d-9cd76263cbd0,species,cochlearis,Nardia,,Lindb.,0,,,"Bryoth. Balt.",,,,,,,wfo-0001199762,7493938,,
fbf18ede-8fcd-11eb-924d-9cd76263cbd0,species,comata,Nardia,,"(Nees) Schiffner",0,,,,,,,,,,wfo-0001208054,8201531,,
f65f9a42-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Nardia,,"(Hook.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 7: 784 1821",,,,f72ad4aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196570,2689358,,
faa0ff1a-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Nardia,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 36 1944",,,,,,,wfo-0001205286,7953259,,
fe8208d6-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Nardia,,Stephani,,1891,,"Hedwigia 30: 209 1891",,,,,,,wfo-0001213728,7763772,,
fd555774-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Nardia,,H.Hara,0,1957,,"Res. Rep. Kôchi Univ. 6(13): 1. f. 3 1957",,,,,,,wfo-0001211189,7567153,,
fe10db2a-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Nardia,,A.Evans,0,1891,,"Mexic. Pl. 1891",,,,,,,wfo-0001212819,7828095,,
faa4251e-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 99 1897",,,,,,,wfo-0001205313,7435281,,
fc233998-8fcd-11eb-924d-9cd76263cbd0,species,geoscyphoides,Nardia,,Amak.,,1957,,"J. Jap. Bot. 32: 167. f. 5: a–j 1957",,,,,,,wfo-0001208473,7758346,,
f65fb45a-8fcd-11eb-924d-9cd76263cbd0,species,geoscyphus,Nardia,,"(De Not.) Lindb.",0,1874,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 371 1874",,,,,,,wfo-0001196571,4277470,,
f5cd81d6-1d4c-11ec-82c2-f14daa6f2d93,variety,geoscyphus,Nardia,geoscyphus,,,,,,,,,,,,wfo-0001196572,,,
f80943ac-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 100 1897",,,,,,,wfo-0001200157,8208468,,
fd49e592-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 100 1897",,,,,,,wfo-0001211083,7693020,,
aa96ab4c-8fd1-11eb-924d-9cd76263cbd0,species,grollei,Nardia,,"Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 491 2009",,,,,,,wfo-0001214680,7504263,,
fa978066-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Nardia,,Schiffner,,1909,,"Atti Soc. Crittog. Ital. 1909",,,,,,,wfo-0001205204,8290812,,
fc23011c-8fcd-11eb-924d-9cd76263cbd0,species,harae,Nardia,,Amak.,,1957,,"J. Jap. Bot. 32: 38. f. 4: a–l 1957",,,,,,,wfo-0001208471,7432566,,
fc2356e4-8fcd-11eb-924d-9cd76263cbd0,species,hiroshii,Nardia,,Amak.,,1959,,"J. Hattori Bot. Lab. 21: 283. f. 9: m–v 1959",,,,,,,wfo-0001208474,8400940,,
fe3f6cba-8fcd-11eb-924d-9cd76263cbd0,species,huerlimannii,Nardia,,"Váňa & Grolle",0,1970,,"Oesterr. Bot. Z. 118: 233 1970",,,,,,,wfo-0001213234,5793126,,
f65feda8-8fcd-11eb-924d-9cd76263cbd0,species,insecta,Nardia,,Lindb.,0,1879,,"Musci Scand. 8 1879",,,,,,,wfo-0001196573,4277467,,
f80965da-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 101 1897",,,,,,,wfo-0001200158,8075302,,
f8e175c4-8fcd-11eb-924d-9cd76263cbd0,species,leptocaulis,Nardia,,C.Gao,0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 205. pl. 22: 12–24 1981",,,,,,,wfo-0001201772,8198553,,
f6600a04-8fcd-11eb-924d-9cd76263cbd0,species,lescurii,Nardia,,"(Austin) Underw.",0,1884,,"Bull. Illinois State Lab. Nat. Hist. 2: 115 1884",,,,,,,wfo-0001196574,4277469,,
fa827694-8fcd-11eb-924d-9cd76263cbd0,species,lignicola,Nardia,,Schiffner,,1834,,"Bull. Soc. Bot. France 1834",,,,,,,wfo-0001205023,8233575,,
f809df4c-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Nardia,,Stephani,,,,"Nat. Pflanzenfam.",,,,,,,wfo-0001200160,7429802,,
fd4a35d8-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Nardia,,Schiffner,,1898,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Denkschr. 67: 37 1898",,,,,,,wfo-0001211086,8134717,,
fdb0b7b8-8fcd-11eb-924d-9cd76263cbd0,species,macroperiantha,Nardia,,"Y.H.Wu & C.Gao",0,2003,,"Nova Hedwigia 77: 195 2003",,,,,,,wfo-0001211973,7934361,,
fea1624e-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Nardia,,Furuki,0,2006,,"Bryol. Res. 9: 73 2006",,,,,,,wfo-0001213972,6316991,,
f80a3fdc-8fcd-11eb-924d-9cd76263cbd0,species,mulleriana,Nardia,,Schiffner,,,,"Rec. Bot. Surv. India",,,,,,,wfo-0001200163,7761222,,
fc870176-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Nardia,,Amak.,,1975,,"Bull. Univ. Mus. Univ. Tokyo 8: 220. f. 27 [Fl. E. Himalaya, 3rd Rep.] 1975",,,,,,,wfo-0001209321,8275291,,
faa11856-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Nardia,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 36 1944",,,,,,,wfo-0001205287,7423307,,
f80a6124-8fcd-11eb-924d-9cd76263cbd0,species,notoscyphoides,Nardia,,Schiffner,,,,"Rec. Bot. Surv. India",,,,,,,wfo-0001200164,7612120,,
f6de5c38-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Nardia,,"(Lindb. & Gottsche) Váňa",0,1973,,1973,,,,f6de763c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197668,2689360,,
fa99e31a-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolia,Nardia,,Schiffner,,1898,,"Consp. Regn. Veg. 1898",,,,,,,wfo-0001205226,8034023,,
f9c1cebc-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Nardia,,Lindb.,0,1872,,"Bot. Not. 1872: 167 1872",,,,,,,wfo-0001203620,7459970,,
f9c39364-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Nardia,obovata,Carrington,0,1876,,"Brit. Hepat. 33 1876",,,,,,,wfo-0001203636,10011819,,
fb1ea488-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Nardia,,A.Evans,0,1919,,"Rhodora 21: 159 1919",,,,,,,wfo-0001206292,8230939,,
fdbe15de-8fcd-11eb-924d-9cd76263cbd0,species,paroica,Nardia,,Schiffner,,,,"Nova Hedwigia",,,,,,,wfo-0001212089,8096198,,
fd0270c2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Nardia,,"(Stephani) S.Hatt.",0,1951,,"J. Hattori Bot. Lab. 5: 77 1951",,,,,,,wfo-0001210441,7354313,,
fd028aa8-8fcd-11eb-924d-9cd76263cbd0,species,poeltii,Nardia,,Váňa,0,1972,,"J. Hattori Bot. Lab. 36: 73 1972",,,,,,,wfo-0001210442,7730210,,
f7b20ef2-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 101 1897",,,,,,,wfo-0001199508,7420624,,
faa30b8e-8fcd-11eb-924d-9cd76263cbd0,species,rosulans,Nardia,,Stephani,,1897,,"Bull. Herb. Boissier 5: 101 1897",,,,,,,wfo-0001205303,7499036,,
f660267e-8fcd-11eb-924d-9cd76263cbd0,species,scalaris,Nardia,,"(Schrad.) Gray",0,1821,,"Nat. Arr. Brit. Pl. 1: 694 1821",,,,f809ff86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196575,4277463,,
fc231dbe-8fcd-11eb-924d-9cd76263cbd0,subspecies,harae,Nardia,scalaris,"(Amak.) Amak.",,1959,,"J. Hattori Bot. Lab. 21: 280 1959",,,,,,,wfo-0001208472,8255819,,
f5ce9f30-1d4c-11ec-82c2-f14daa6f2d93,subspecies,scalaris,Nardia,scalaris,,,,,,,,,,,,wfo-0001196576,,,
faa13494-8fcd-11eb-924d-9cd76263cbd0,species,sendaica,Nardia,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 36 1944",,,,,,,wfo-0001205288,7859483,,
fc22e3bc-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Nardia,,"(Sande Lac.) Stephani",0,1897,,"Bull. Herb. Boissier 5: 81 1897",,,,fc22c72e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208470,8046260,,
fc4d7db6-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Nardia,,Stephani,,1892,,"Hedwigia 31: 128 1892",,,,,,,wfo-0001208814,7431296,,
fc41d8e4-8fcd-11eb-924d-9cd76263cbd0,species,subclavata,Nardia,,Amak.,,,,"Jahrb. Konigl. Akad. Gemeinnutz. Wiss. Erfurt",,,,,,,wfo-0001208713,7767985,,
f7a53ede-8fcd-11eb-924d-9cd76263cbd0,species,subelliptica,Nardia,,"Lindb. ex Heeg",0,1893,,"Verh. K.K. Zool.-Bot. Ges. Wien 43: 69 1893",,,,,,,wfo-0001199393,8035266,,
f6de9090-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Nardia,,"(Rich. ex Lehm. & Lindenb.) Spreng.",0,1885,,1885,,,,f6deaada-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197670,7621370,,
faa1512c-8fcd-11eb-924d-9cd76263cbd0,species,takeana,Nardia,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 36 1944",,,,f7b0edce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205289,7684937,,
fc237156-8fcd-11eb-924d-9cd76263cbd0,species,unispiralis,Nardia,,Amak.,,1957,,"J. Jap. Bot. 32: 167. f. 5: k–t 1957",,,,,,,wfo-0001208475,7388322,,
f7da6cf8-8fcd-11eb-924d-9cd76263cbd0,species,varians,Nardia,,Lindb.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001199801,7757165,,
fe8225a0-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Nardia,,Stephani,,1892,,"Hedwigia 31: 172 1892",,,,,,,wfo-0001213729,7963050,,
fdbe3370-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Nardia,,Schiffner,,1898,,"Nova Hedwigia 1898",,,,,,,wfo-0001212090,7355966,,
