id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72bc5f6-8fd1-11eb-924d-9cd76263cbd0,genus,Neogaillonia,,,Lincz.,Q276908,1973,,"Novosti Sist. Vyss{. Rast. 10: 226. 1973.",,,,,,,wfo-4000025687,7271144,,
e6d77a1a-8fcb-11eb-924d-9cd76263cbd0,species,afghanica,Neogaillonia,,"(Ehrend.) Lincz.","Q88723,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7b6594-8fcd-11eb-924d-9cd76263cbd0,,757347-1,wfo-0000250072,2894283,,
e6d79d24-8fcb-11eb-924d-9cd76263cbd0,species,asperuliformis,Neogaillonia,,"(Lincz.) Lincz.",Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7b82a4-8fcd-11eb-924d-9cd76263cbd0,,757348-1,wfo-0000250073,2894260,,
31a472ae-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Neogaillonia,,"(Guill.) Puff","Q532500,Q88721",1982,,"Bot. J. Linn. Soc. 84: 375 1982",,Q43295711,,edfa3022-8fca-11eb-924d-9cd76263cbd0,,910965-1,wfo-0000797365,2902001,,
e6d7ba48-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Neogaillonia,,Lincz.,Q276908,1973,,"Novosti Sist. Vyssh. Rast. 10: 232 1973",,,,,,757349-1,wfo-0000250074,2894287,,
e6d7d7da-8fcb-11eb-924d-9cd76263cbd0,species,bruguieri,Neogaillonia,,"(A.Rich. ex DC.) Linchevskii","Q340247,Q123057",1973,,"Novosti Sist. Vyssh. Rast. 10: 226 1973",,,,8b7bd72c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000250075,2894268,,
d7cf4d8e-8fcd-11eb-924d-9cd76263cbd0,species,bruguierii,Neogaillonia,,Lincz.,Q276908,,,,,,,,,,wfo-0001132468,,,
e6d7f256-8fcb-11eb-924d-9cd76263cbd0,species,bucharica,Neogaillonia,,"(B.Fedtsch. & Des.-Shost.) Lincz.","Q2910947,Q6038626,Q276908",1973,,"Novosti Sist. Vyssh. Rast. 10: 230 1973",,,,8b7bf0ea-8fcd-11eb-924d-9cd76263cbd0,,757351-1,wfo-0000250076,2894302,,
e6d86466-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Neogaillonia,,Puff,Q88721,1988,,"Nordic J. Bot. 8: 333 1988",,Q55761400,,,,935410-1,wfo-0000250078,2894289,,
e6d8b84e-8fcb-11eb-924d-9cd76263cbd0,species,calycoptera,Neogaillonia,,"(Decne.) Puff","Q966069,Q88721",1982,,"Bot. J. Linn. Soc. 84: 374 1982",,Q43295711,,0dfdbe4c-8fcc-11eb-924d-9cd76263cbd0,,910966-1,wfo-0000250079,2900791,,
