id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7664c80-8fd1-11eb-924d-9cd76263cbd0,genus,Nowellia,,,Mitt.,0,1870,,"Nat. Hist. Azores 321. 1870.",,,,e7664c80-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000026370,2689171,22274," "
f77932ee-8fcd-11eb-924d-9cd76263cbd0,species,aciliata,Nowellia,,"(P.C.Chen & P.C.Wu) Mizut.",0,1994,,"Hikobia 11: 469 1994",,,,f779107a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199029,8032560,,
fce12a48-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Nowellia,,"(Spruce) Fulford",0,1968,,"Mem. New York Bot. Gard. 11: 331 1968",,,,fce10e5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210140,8299363,,
f77d0572-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Nowellia,,"(De Not.) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 98 1893",,,,f77ce862-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199056,7410344,,
fce144ec-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Nowellia,,Stephani,,1924,,"Sp. Hepat. 6: 443 1924",,,,,,,wfo-0001210141,7901660,,
f708d29c-8fcd-11eb-924d-9cd76263cbd0,species,caribbeania,Nowellia,,Fulford,0,1968,,"Mem. New York Bot. Gard. 11: 329 1968",,,,,,,wfo-0001198040,8098678,,
f660acf2-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Nowellia,,"(Dicks.) Mitt.",0,1870,,"Nat. Hist. Azores 321 1870",,,,f6d30892-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196580,5286346,,
f779107a-8fcd-11eb-924d-9cd76263cbd0,variety,aciliata,Nowellia,curvifolia,"P.C.Chen & P.C.Wu",0,1965,,"Observ. Fl. Hwangshan. 6. f. 1 1965",,,,,,,wfo-0001199028,7976723,,
fce1ccaa-8fcd-11eb-924d-9cd76263cbd0,species,dominicensis,Nowellia,,Stephani,,1924,,"Sp. Hepat. 6: 443 1924",,,,,,,wfo-0001210146,7401262,,
f7476c64-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Nowellia,,Grolle,0,1968,,"J. Hattori Bot. Lab. 31: 33. f 4 1968",,,,,,,wfo-0001198605,7911075,,
db8abf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Nowellia,,"F. Stevens",,1924,,"Illinois Biol. Monogr. (Urbana) 8(3): (1924)",,,,db8abf0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266651," "
fce1b2c4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Nowellia,,"Pandé & K.P.Srivast.",0,1942,,"Proc. Indian Acad. Sci., B 16: 175 1942",,,,,,,wfo-0001210145,8425036,,
f77d2214-8fcd-11eb-924d-9cd76263cbd0,species,langii,Nowellia,,Pearson,0,1922,,"J. Linn. Soc., Bot. 46: 25 1922",,,,,,,wfo-0001199057,8347286,,
fd393d64-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Nowellia,,R.S.Chopra,0,1938,,"Proc. Indian Acad. Sci. 8: 43 1938",,,,,,,wfo-0001210934,7671584,,
fce19726-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Nowellia,,Grolle,0,1968,,"J. Hattori Bot. Lab. 31: 37. f. 6: a–e 1968",,,,,,,wfo-0001210144,8108328,,
fce17af2-8fcd-11eb-924d-9cd76263cbd0,species,reedii,Nowellia,,H.Rob.,0,1970,,"Bryologist 73: 150 1970",,,,,,,wfo-0001210143,7598849,,
fce15ed2-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Nowellia,,"(Gottsche ex Spruce) Stephani",0,1903,,"Énum. Musc. Ant. Franç. 21 1903",,,,fce0f21c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210142,8205894,,
f708ec5a-8fcd-11eb-924d-9cd76263cbd0,species,yunckeri,Nowellia,,Fulford,0,1968,,"Mem. New York Bot. Gard. 11: 329 1968",,,,,,,wfo-0001198041,7589674,,
