id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e740c5dc-8fd1-11eb-924d-9cd76263cbd0,genus,Nerine,,,Herb.,0,,,"Bot. Mag. 47: t. 2124 (1820)",,,,,,urn:lsid:ipni.org:names:1561-1,wfo-4000025955,2860435,,
ff45eb62-8fcc-11eb-924d-9cd76263cbd0,species,alta,Nerine,,W.F.Barker,0,1935,,"Fl. Pl. South Africa 15: t. 563 (1935)",,,,,,urn:lsid:ipni.org:names:66285-1,wfo-0000697725,5326918,,
ff44b256-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Nerine,,L.Bolus,0,1930,,"S. African Gard. 20: 148 (1930)",,,,,,urn:lsid:ipni.org:names:66286-1,wfo-0000697714,5326859,,
b15933ea-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Nerine,,Baker,0,,,"Fl. Cap. (Harvey) 6(2): 211. 1896 [Sep 1896]",,,,,,urn:lsid:ipni.org:names:66288-1,wfo-0001046726,8132485,,
ff4309d8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Nerine,,W.Watson,0,1889,,"Gard. Chron. , ser. 3, 6: 195 (1889)",,,,,,urn:lsid:ipni.org:names:66287-1,wfo-0000697703,8132485,,
ff416e20-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Nerine,,Baker,0,1894,,"Gard. Chron. , ser. 3, 16: 336 (1894)",,,,,,urn:lsid:ipni.org:names:66289-1,wfo-0000697692,5326952,,
ff3f8a9c-8fcc-11eb-924d-9cd76263cbd0,species,aucta,Nerine,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 107 (1847)",,,,1fde009e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66290-1,wfo-0000697681,5326910,,
ff66ec86-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Nerine,,Sweet,0,1826,,"Hort. Brit. : 403 (1826)",,,,1fde8280-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66291-1,wfo-0000697952,5326160,,
cc7310f2-8fd1-11eb-924d-9cd76263cbd0,species,bodwenii,Nerine,,Will.Watson,0,,,,,,,,,,wfo-0001277088,7918698,,
ff69b27c-8fcc-11eb-924d-9cd76263cbd0,species,bowdenii,Nerine,,W.Watson,0,1904,,"Gard. Chron. , ser. 3, 36: 365 (1904)",,,,,,urn:lsid:ipni.org:names:66292-1,wfo-0000697973,5326845,,
7ec66b9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bowdenii,Nerine,bowdenii,,,,,,,,,,,,wfo-0001421100,,,
6093e0f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wellsii,Nerine,bowdenii,"C.A.Norris ex G.D.Duncan",,,,"Bot. Mag. 31: 235 (2014)",,,,,,urn:lsid:ipni.org:names:77142605-1,wfo-0001362989,,,
ff4c9f66-8fcc-11eb-924d-9cd76263cbd0,species,brachystemon,Nerine,,Baker,0,1896,,"Fl. Cap. 6: 212 (1896)",,,,,,urn:lsid:ipni.org:names:66293-1,wfo-0000697770,5326953,,
ff72ce34-8fcc-11eb-924d-9cd76263cbd0,species,breachiae,Nerine,,W.F.Barker,0,1935,,"Fl. Pl. South Africa 15: t. 566 (1935)",,,,,,urn:lsid:ipni.org:names:66294-1,wfo-0000698038,5326940,,
ff710a68-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Nerine,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 104 (1847)",,,,,,urn:lsid:ipni.org:names:66295-1,wfo-0000698027,5326869,,
ff6fcdb0-8fcc-11eb-924d-9cd76263cbd0,species,corusca,Nerine,,Herb.,0,,,"Bot. Mag. 47: t. 2124 (1820)",,,,1fe9f624-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66296-1,wfo-0000698016,8400474,,
5ace88e6-1d4d-11ec-82c2-f14daa6f2d93,species,crispa,Nerine,,hort.,,,,"Vilm. Blumengärtn., ed. 3. 1: 1008, in syn. 1895",,,,,,urn:lsid:ipni.org:names:66297-1,wfo-0001354846,,,
ff6e48c8-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Nerine,,Herb.,0,,,"Bot. Mag. 47: t. 2124 (1820)",,,,1feaae8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66298-1,wfo-0000698006,5326868,,
26533e26-8fcd-11eb-924d-9cd76263cbd0,variety,fothergilii,Nerine,curvifolia,"(Poir.) Baker",0,1896,,"Fl. Cap. 6: 210 1896",,,,1ff1a16c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772479,5326903,,
ff6d0b20-8fcc-11eb-924d-9cd76263cbd0,species,duparquetiana,Nerine,,Baker,0,1896,,"Fl. Cap. 6: 214 (1896)",,,,,,urn:lsid:ipni.org:names:66299-1,wfo-0000697995,5326926,,
