id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dfd20f0-1d4d-11ec-82c2-f14daa6f2d93,genus,Nabiasodendron,,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:39090-1,wfo-4000044919,,,
bf78f68c-1d48-11ec-82c2-f14daa6f2d93,species,acuminatum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829160-1,wfo-0000381083,,,
bf78cd10-1d48-11ec-82c2-f14daa6f2d93,species,axillare,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829161-1,wfo-0000381082,,,
bf77456c-1d48-11ec-82c2-f14daa6f2d93,species,ellipticum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829162-1,wfo-0000381075,,,
bf783382-1d48-11ec-82c2-f14daa6f2d93,species,excelsum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829163-1,wfo-0000381080,,,
bf797508-1d48-11ec-82c2-f14daa6f2d93,species,grande,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829164-1,wfo-0000381086,,,
bf77fb74-1d48-11ec-82c2-f14daa6f2d93,species,maingayi,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829165-1,wfo-0000381079,,,
bf77cfb4-1d48-11ec-82c2-f14daa6f2d93,species,obtusum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829166-1,wfo-0000381078,,,
bf77a192-1d48-11ec-82c2-f14daa6f2d93,species,speciosum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: liv (1902)",,,,,,urn:lsid:ipni.org:names:829167-1,wfo-0000381077,,,
bf777b18-1d48-11ec-82c2-f14daa6f2d93,species,zeylanicum,Nabiasodendron,,Pit.,,1902,,"Actes Soc. Linn. Bordeaux 57: 54. 1902",,,,,,urn:lsid:ipni.org:names:829168-1,wfo-0000381076,,,
