id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b3b1a42-9bac-11eb-a8a2-19ed5c03f8d3,genus,Nephromium,,,Nyl.,0,1860,,"Syn. meth. lich. 1(2): 318 (1860)",,,,0b3b1a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3496," "
3ad5da48-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticum,Nephromium,,"(L.) Hav.",0,,,,,,,4667ecd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368264," "
95e1e1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Nephromium,,Räsänen,,,,,,,,95e1e1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411259," "
8c4bd256-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulosum,Nephromium,,"(Sm.) Nyl.",0,1857,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 5: 101 (1857)",,,,8ae9765c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395887," "
8c4c35fc-9bad-11eb-a8a2-19ed5c03f8d3,species,expallidum,Nephromium,,Nyl.,0,,,,,,,8c4c35fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395888," "
00b2b6ac-9bac-11eb-a8a2-19ed5c03f8d3,species,glabratum,Nephromium,,Norman,0,,,,,,,00b2b6ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478856," "
0417a762-9bac-11eb-a8a2-19ed5c03f8d3,species,helveticum,Nephromium,,"(Ach.) Nyl.",0,,,,,,,8061deb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395889," "
8c4c6554-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiosum,Nephromium,,Nyl.,0,,,,,,,8c4c6554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395890," "
f6b04002-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicum,Nephromium,,"(Gyeln.) Räsänen",,,,,,,,95df4064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368266," "
53ca18a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Nephromium,javanicum,Räsänen,,,,,,,,53ca18a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435370," "
f7d0af30-9bab-11eb-a8a2-19ed5c03f8d3,variety,javanicum,Nephromium,javanicum,"(Gyeln.) Räsänen",,,,,,,,f7d0af30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442073," "
8c4c9ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Nephromium,,"(Ach.) Nyl.",0,,,,,,,47b133de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395891," "
f4407a80-9bab-11eb-a8a2-19ed5c03f8d3,variety,laevigatum,Nephromium,laevigatum,"(Ach.) Nyl.",0,,,,,,,f4407a80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,449466," "
5b2667cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,parile,Nephromium,laevigatum,"(Ach.) Nyl.",0,,,,,,,46c5478a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449216," "
6ed71fbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,reagens,Nephromium,laevigatum,Norman,0,,,,,,,6ed71fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478857," "
3f16e36e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subtomentellum,Nephromium,laevigatum,Nyl.,0,,,,,,,3f16e36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214443," "
95e21ac8-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidophyllum,Nephromium,,Räsänen,,1932,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 2(1): 34 (1932)",,,,95e21ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411260," "
8c4cde62-9bad-11eb-a8a2-19ed5c03f8d3,species,lusitanicum,Nephromium,,"(Schaer.) Nyl.",0,1870,,"Flora, Jena 53: 38 (1870)",,,,47b27f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395892," "
f9793752-9bac-11eb-a8a2-19ed5c03f8d3,variety,exasperatum,Nephromium,lusitanicum,Norman,0,,,,,,,f9793752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478858," "
5b26b9b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,hibernicum,Nephromium,lusitanicum,"Nyl. ex Leight.",0,,,,,,,5b26b9b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449217," "
