id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7474f1a-8fd1-11eb-924d-9cd76263cbd0,genus,Neurocallis,,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. : 89 (1845)",,,,,,urn:lsid:ipni.org:names:17342630-1,wfo-4000026021,7310100,,
b0bc72f4-8fd1-11eb-924d-9cd76263cbd0,species,aureonitens,Neurocallis,,T.Moore,0,1857,,"Index Fil. : xix (1857)",,,,,,urn:lsid:ipni.org:names:17161380-1,wfo-0001225925,8371262,,
b0bd516a-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Neurocallis,,T.Moore,0,1857,,"Index Fil. (T.Moore) xix. 1857",,,,b0bcfe0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161390-1,wfo-0001225932,3914802,,
e32008be-8fbd-11eb-924d-9cd76263cbd0,species,lomarioides,Neurocallis,,C.Presl,0,1851,,"Epimel. Bot. 177. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17161400-1,wfo-0000150737,3914796,,
b0bd36b2-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Neurocallis,,T.Moore,0,1857,,"Index Fil. (T.Moore) xix. 1857",,,,,,urn:lsid:ipni.org:names:17161410-1,wfo-0001225931,3914789,,
e32aa8d2-8fbd-11eb-924d-9cd76263cbd0,species,polyphylla,Neurocallis,,T.Moore,0,1857,,"Index Fil. (T.Moore) xix. 1857",,,,,,urn:lsid:ipni.org:names:17161420-1,wfo-0000150738,3914784,,
d02a02a4-8fcd-11eb-924d-9cd76263cbd0,species,praestantissima,Neurocallis,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. 89 (t. 52) (1845)",,,,,,urn:lsid:ipni.org:names:17342640-1,wfo-0001115302,3914776,,
d02a1f0a-8fcd-11eb-924d-9cd76263cbd0,variety,subcaudata,Neurocallis,praestantissima,L.D.Gómez,0,1972,,"Revista Biol. Trop. 20(2): 183 1972",,,,,,,wfo-0001115303,7673765,,
e334dfe6-8fbd-11eb-924d-9cd76263cbd0,species,requiniana,Neurocallis,,Fée,,1845,,"Unknown : 90 (1845)",,,,,,urn:lsid:ipni.org:names:17161440-1,wfo-0000150739,3914770,,
e33eef22-8fbd-11eb-924d-9cd76263cbd0,species,rivularis,Neurocallis,,T.Moore,0,1861,,"Index Fil. (T.Moore) 276. 1861",,,,,,urn:lsid:ipni.org:names:17161450-1,wfo-0000150740,3914764,,
e3491a38-8fbd-11eb-924d-9cd76263cbd0,species,scandens,Neurocallis,,T.Moore,0,1857,,"Index Fil. (T.Moore) xix. 1857",,,,,,urn:lsid:ipni.org:names:17161460-1,wfo-0000150741,3914759,,
