id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7633090-8fd1-11eb-924d-9cd76263cbd0,genus,Notopleura,,,"(Hook.f.) Bremek.","Q157501,Q5171231",1934,,"Recueil Trav. Bot. Néerl. 31: 289. 1934.",,Q100726861,,,,35007-1,wfo-4000026336,2901654,,
e819d0ee-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Notopleura,,C.M.Taylor,Q5765096,2001,,"Ann. Missouri Bot. Gard. 88: 486 2001",,Q55773473,,,,321677-2,wfo-0000252246,5336795,,
e819f07e-8fcb-11eb-924d-9cd76263cbd0,species,aequatoriana,Notopleura,,C.M.Taylor,Q5765096,2001,,"Ann. Missouri Bot. Gard. 88: 488 2001",,Q55773473,,,,321683-2,wfo-0000252247,5336785,,
e81a0c58-8fcb-11eb-924d-9cd76263cbd0,species,aggregata,Notopleura,,"(Standl.) C.M.Taylor","Q1333160,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 488 2001",,Q55773473,,fcb6504a-8fcb-11eb-924d-9cd76263cbd0,,20001225-1,wfo-0000252248,5336776,,
e81a294a-8fcb-11eb-924d-9cd76263cbd0,species,agostinii,Notopleura,,"(Steyerm.) C.M.Taylor","Q250148,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 488 2001",,Q55773473,,,,20001226-1,wfo-0000252249,5336766,,
e81a4650-8fcb-11eb-924d-9cd76263cbd0,species,albens,Notopleura,,C.M.Taylor,Q5765096,2001,,"Ann. Missouri Bot. Gard. 88: 488 2001",,Q55773473,,,,20001227-1,wfo-0000252250,5336753,,
e81a6874-8fcb-11eb-924d-9cd76263cbd0,species,aligera,Notopleura,,"(Steyerm.) C.M.Taylor","Q250148,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 512 2001",,Q55773473,,fcbce608-8fcb-11eb-924d-9cd76263cbd0,,20001306-1,wfo-0000252251,5336740,,
1ca79760-8fcc-11eb-924d-9cd76263cbd0,species,amicitiae,Notopleura,,C.M.Taylor,Q5765096,2003,,"Novon 13: 230 2003",,Q55775492,,,,70027944-1,wfo-0000336281,5336742,,
e81a8aac-8fcb-11eb-924d-9cd76263cbd0,species,aneurophylla,Notopleura,,"(Standl.) C.M.Taylor","Q1333160,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 490 2001",,Q55773473,,3f2a048e-8fcd-11eb-924d-9cd76263cbd0,,20001228-1,wfo-0000252252,5336731,,
e81aa7da-8fcb-11eb-924d-9cd76263cbd0,species,aneurophylloides,Notopleura,,"(Steyerm.) C.M.Taylor","Q250148,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 490 2001",,Q55773473,,fcc66c82-8fcb-11eb-924d-9cd76263cbd0,,20001229-1,wfo-0000252253,5336724,,
e81ac2a6-8fcb-11eb-924d-9cd76263cbd0,species,angustissima,Notopleura,,"(Standl.) C.M.Taylor","Q1333160,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 490 2001",,Q55773473,,0561b630-8fcc-11eb-924d-9cd76263cbd0,,20001230-1,wfo-0000252254,5336716,,
e81add40-8fcb-11eb-924d-9cd76263cbd0,species,anomothyrsa,Notopleura,,"(K.Schum. & Donn.Sm.) C.M.Taylor","Q63545,Q368277,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 490 2001",,Q55773473,,fcc83828-8fcb-11eb-924d-9cd76263cbd0,,20001231-1,wfo-0000252255,5336706,,
e81b147c-8fcb-11eb-924d-9cd76263cbd0,species,araguensis,Notopleura,,"(Steyerm.) C.M.Taylor","Q250148,Q5765096",2001,,"Ann. Missouri Bot. Gard. 88: 490 2001",,Q55773473,,fccb38ca-8fcb-11eb-924d-9cd76263cbd0,,20001232-1,wfo-0000252257,5336801,,
1ca7b740-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Notopleura,,C.M.Taylor,Q5765096,2003,,"Novon 13: 255 2003",,Q55775492,,,,327547-2,wfo-0000336282,5336725,,
1ca7d69e-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Notopleura,,C.M.Taylor,Q5765096,2003,,"Novon 13: 231 2003",,Q55775492,,,,327526-2,wfo-0000336283,5336718,,
1ca7f35e-8fcc-11eb-924d-9cd76263cbd0,species,bryophila,Notopleura,,C.M.Taylor,Q5765096,2003,,"Novon 13: 233 2003",,Q55775492,,,,327527-2,wfo-0000336284,5336709,,
e81b31a0-8fcb-11eb-924d-9cd76263cbd0,species,callejasii,Notopleura,,C.M.Taylor,Q5765096,2001,,"Ann. Missouri Bot. Gard. 88: 491 2001",,Q55773473,,,,321691-2,wfo-0000252258,5336792,,
