id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73d254e-8fd1-11eb-924d-9cd76263cbd0,genus,Neowerdermannia,,,Frič,0,1930,,"in Kaktusář 1: 85. 1930.",,,,,,,wfo-4000025890,7282554,,
d599a9ac-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Neowerdermannia,,Backeb.,0,1936,,"in Cact. Succ. J. (Los Angeles) 8: 73. 1936.",,,Q6400102,,,,wfo-0001287292,7282576,,
868a5f8c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,peruviana,Neowerdermannia,chilensis,"(F.Ritter) Ostolaza",,1998,,"in Cactaceae Consensus Init. 6: 9. 1998.",,,,,,,wfo-0001432841,,,
d5e4bb4a-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Neowerdermannia,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1338. 1981.",,,,,,,wfo-0001287810,3952440,,
bb8cf79e-8fd1-11eb-924d-9cd76263cbd0,species,vorwerkii,Neowerdermannia,,Frič,0,1930,,"in Kaktusář 11: 85. 1930.",,,,,,,wfo-0001245806,7282555,,
868ab57c-1d4d-11ec-82c2-f14daa6f2d93,variety,erectispina,Neowerdermannia,vorwerkii,"Hoffm. & Backeb.",,1796,,"in: Backeberg, C., Cactaceae 3: 1796. 1959.",,,,,,,wfo-0001432843,,,
868a8f34-1d4d-11ec-82c2-f14daa6f2d93,form,gielsdorfiana,Neowerdermannia,vorwerkii,"(Backeb.) Krainz",,1969,,"Kakteen 40-41: CVI f.. 1969.",,,,,,,wfo-0001432842,,,
868b095a-1d4d-11ec-82c2-f14daa6f2d93,variety,gielsdorfiana,Neowerdermannia,vorwerkii,Backeb.,,1951,,"in Cact. Succ. J. (Los Angeles) 23: 86. 1951.",,,Q6400102,,,,wfo-0001432844,,,
e732c622-8fcb-11eb-924d-9cd76263cbd0,species,alfaroi,Neowilliamsia,,"(Ames & C.Schweinf.) Dressler",0,1981,,"Orquidea (Mexico City) 8(1): 28. 1981",,,,,,urn:lsid:ipni.org:names:909225-1,wfo-0000250696,2830644,,
e732e418-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Neowilliamsia,,Dressler,0,1983,,"Orquidea (Mexico City) 9(1): 24. 1983",,,,,,urn:lsid:ipni.org:names:902628-1,wfo-0000250697,2830944,,
e7330b96-8fcb-11eb-924d-9cd76263cbd0,species,epidendroides,Neowilliamsia,,Garay,0,1977,,"Orchid Digest 41: 20 (1977)",,,,,,urn:lsid:ipni.org:names:307611-2,wfo-0000250698,2831937,,
e73346ba-8fcb-11eb-924d-9cd76263cbd0,species,nervosiflora,Neowilliamsia,,"(Ames & C.Schweinf.) Dressler",0,1981,,"Orquidea (Mexico City) 8(1): 29. 1981",,,,,,urn:lsid:ipni.org:names:909226-1,wfo-0000250700,2830908,,
e733635c-8fcb-11eb-924d-9cd76263cbd0,species,tenuisulcata,Neowilliamsia,,Dressler,0,1981,,"Orquidea (Mexico City) 8: 29. 1981",,,,,,urn:lsid:ipni.org:names:309683-2,wfo-0000250701,2830808,,
e733801c-8fcb-11eb-924d-9cd76263cbd0,species,wercklei,Neowilliamsia,,"(Schltr.) Dressler",0,1981,,"Orquidea (Mexico City) , n.s., 8: 29 (1981)",,,,,,urn:lsid:ipni.org:names:909227-1,wfo-0000250702,2832035,,
3aef3a74-8fcd-11eb-924d-9cd76263cbd0,species,costata,Neowimmeria,,"(E.Wimm.) O.Deg. & I.Deg.",0,1965,,"Phytologia 12: 73 (1965)",,,Q2230701,39bc0524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144204-1,wfo-0000817024,3159996,,
