id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73cb6a4-8fd1-11eb-924d-9cd76263cbd0,genus,Neo-uvaria,,,"Airy Shaw",,1939,,"Bull. Misc. Inform. Kew 1939: 278. 1939.",,Q55781823,,,,2085-1,wfo-4000025884,3648768,,
37aa79a6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Neo-uvaria,,"(Miq.) Airy Shaw",,1939,,"Bull. Misc. Inform. Kew 1939: 279 1939",,Q55781823,,,,74172-1,wfo-0000379600,10910090,,
37aa58e0-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Neo-uvaria,,"(Maingay ex Hook.f. & Thomson) Airy Shaw",,1939,,"Bull. Misc. Inform. Kew 1939: 278 1939",,Q55781823,,429b0a56-8fcc-11eb-924d-9cd76263cbd0,,74173-1,wfo-0000379599,,,
1ac9a914-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Neo-uvaria,,"(C.B.Rob.) Chaowasku",,2011,,"Phytotaxa 32: 34 2011",,Q22806963,,,,77116210-1,wfo-0000748691,8140912,,
37a4d05a-8fcc-11eb-924d-9cd76263cbd0,species,parallelivenia,Neo-uvaria,,"(Boerl.) H.Okada & K.Ueda",,1984,,"Pl. Syst. Evol. 144: 173 1984",,Q55808575,,3296b268-8fcc-11eb-924d-9cd76263cbd0,,914300-1,wfo-0000379568,3648753,,
1ac9e14a-8fcd-11eb-924d-9cd76263cbd0,species,sparsistellata,Neo-uvaria,,Chaowasku,,2011,,"Phytotaxa 32: 29 2011",,,,,,,wfo-0000748693,7869784,,
1ac954e6-8fcd-11eb-924d-9cd76263cbd0,species,telopea,Neo-uvaria,,Chaowasku,,2011,,"Phytotaxa 32: 32 2011",,,,,,,wfo-0000748688,8391880,,
1ac8c77e-8fcd-11eb-924d-9cd76263cbd0,species,viridifolia,Neo-uvaria,,"(Elmer) Chaowasku",,2011,,"Phytotaxa 32: 35 2011",,Q22806963,,,,77116211-1,wfo-0000748683,7629770,,
3842dd18-8fcc-11eb-924d-9cd76263cbd0,species,grantiana,Neoabbottia,,"(Britton) Buxb.",,1966,,"Cact. Succ. J. (Los Angeles) 38: 45 1966",,,,,,168362-2,wfo-0000380438,3941360,,
d680a80c-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Neoabbottia,,"(Lam.) Britton & Rose",,1921,,"Smithsonian Misc. Collect. 72(9): 3 1921",,,,,,1069781-2,wfo-0001288897,7279730,,
e6c49616-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Neoacanthophora,,"(Merr.) Bennet",,1979,,"Indian J. Forest. 2: 283 1979",,,,,,907972-1,wfo-0000249944,3036928,,
