id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e763a6f6-8fd1-11eb-924d-9cd76263cbd0,genus,Notoscyphus,,,Mitt.,,1873,,"Fl. Vit. 407. 1873.",,,,,,,wfo-4000026342,2689023,,
f77a3518-8fcd-11eb-924d-9cd76263cbd0,species,belangerianus,Notoscyphus,,"(Lehm. & Lindenb.) Mitt.",,1877,,"J. Linn. Soc., Bot. 16: 189 1877",,,,,,,wfo-0001199037,7567973,,
fabcab0c-8fcd-11eb-924d-9cd76263cbd0,species,collenchymatosus,Notoscyphus,,"C.Gao, X.Y.Jia & T.Cao",,1999,,"Bull. Bot. Res., Harbin 19: 366. f. 2 1999",,,,,,,wfo-0001205514,8392568,,
f9cd8158-8fcd-11eb-924d-9cd76263cbd0,species,darjeelingensis,Notoscyphus,,"Udar & Ad.Kumar",,1981,,"J. Hattori Bot. Lab. 49: 250. f. 1–20 1981",,,,,,,wfo-0001203712,8190424,,
f9a799b6-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Notoscyphus,,Stephani,,,,"Trans. & Proc. Bot. Soc. Edinburgh",,,,,,,wfo-0001203391,7991714,,
f9aa1c0e-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Notoscyphus,,"(Lehm. & Lindenb.) Mitt.",,1871,,"Fl. Vit. 407 1871",,,,f7d8c362-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203413,2689024,,
f9cf97a4-8fcd-11eb-924d-9cd76263cbd0,species,pandei,Notoscyphus,,"Udar & Ad.Kumar",,1981,,"J. Hattori Bot. Lab. 49: 256. f. 41–68 1981",,,,,,,wfo-0001203730,7511897,,
fc229088-8fcd-11eb-924d-9cd76263cbd0,species,paroicus,Notoscyphus,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 192 1898",,,,,,,wfo-0001208467,8341576,,
fabc8e10-8fcd-11eb-924d-9cd76263cbd0,species,parvus,Notoscyphus,,"C.Gao, X.Y.Jia & T.Cao",,1999,,"Bull. Bot. Res., Harbin 19: 362. f. 1 1999",,,,,,,wfo-0001205513,7677106,,
fe6578a6-8fcd-11eb-924d-9cd76263cbd0,species,variifolius,Notoscyphus,,Mitt.,,1877,,"J. Linn. Soc., Bot. 16: 188 1877",,,,,,,wfo-0001213505,7821707,,
fe65950c-8fcd-11eb-924d-9cd76263cbd0,species,vermicularis,Notoscyphus,,"(Lehm.) Stephani",,1901,,"Sp. Hepat. 2: 35 1901",,,,f80ac920-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213506,8044338,,
