id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e750367a-8fd1-11eb-924d-9cd76263cbd0,genus,Nigrina,,,L.,0,1767,,"Mant. Pl. : 5 (1767)",,,,,,urn:lsid:ipni.org:names:37853-1,wfo-4000026126,3233427,,
58145a72-1d4d-11ec-82c2-f14daa6f2d93,species,brachystachys,Nigrina,,Makino,,,,"Bot. Mag. (Tokyo) 26: 386, in syn. 1912",,,,,,urn:lsid:ipni.org:names:167893-1,wfo-0001351191,,,
38e3244e-8fcc-11eb-924d-9cd76263cbd0,species,melampyrodes,Nigrina,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 237. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:806342-1,wfo-0000381297,7487928,,
38e2d0ca-8fcc-11eb-924d-9cd76263cbd0,species,orobanchodes,Nigrina,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 237 (1898)",,,,,,urn:lsid:ipni.org:names:806343-1,wfo-0000381296,7796854,,
38e26da6-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Nigrina,,"(E.Mey. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,,,,urn:lsid:ipni.org:names:806344-1,wfo-0000381295,7866888,,
38e24484-8fcc-11eb-924d-9cd76263cbd0,species,physalodes,Nigrina,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,,,,urn:lsid:ipni.org:names:170040-2,wfo-0000381294,8033048,,
38e21cd4-8fcc-11eb-924d-9cd76263cbd0,species,rhinanthodes,Nigrina,,"(Cham.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 463 (1891)",,,,,,urn:lsid:ipni.org:names:170041-2,wfo-0000381293,7632521,,
da2647b4-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Nigrina,,Thunb.,0,1815,,"Nova Acta Regiae Soc. Sci. Upsal. 7: 142 (1815)",,,,,,urn:lsid:ipni.org:names:167894-1,wfo-0001295556,5566887,,
da9b605c-8fcd-11eb-924d-9cd76263cbd0,species,sessiflora,Nigrina,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 237 1898",,,,,,,wfo-0001138533,8315535,,
1a10f82e-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Nigrina,,"(Vahl) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 237 1898",,,,,,,wfo-0000747186,7992244,,
3717d74a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Nigrina,,Thunb.,0,1783,,"Nov. Gen. Pl. : 59 (1783)",,,,,,urn:lsid:ipni.org:names:167895-1,wfo-0000378799,5566886,,
37167792-8fcc-11eb-924d-9cd76263cbd0,species,spicifera,Nigrina,,Lam.,0,1792,,"Tabl. Encycl. i. 295. t. 71.",,,,,,urn:lsid:ipni.org:names:167896-1,wfo-0000378789,5566883,,
38e44c48-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Nigrina,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 5 (1768)",,,,,,urn:lsid:ipni.org:names:806347-1,wfo-0000381305,7580066,,
38e491bc-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Nigrina,,L.,0,1767,,"Mant. Pl. : 42 (1767)",,,,,,urn:lsid:ipni.org:names:806348-1,wfo-0000381307,8414869,,
