id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e745df4a-8fd1-11eb-924d-9cd76263cbd0,genus,Netouxia,,,G.Don,Q1381245,1837,,"Kunth and Kunth, Gen. Hist. iv. 454 (1837)..",,,,,,,wfo-4000026001,3800782,,
e7d2dbf8-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Nettlera,,"(Aubl.) Raf.","Q721482,Q364857",1838,,"Sylva Tellur. 147 1838",,,,,,757502-1,wfo-0000251775,2920668,,
cbb1f4d0-8fd1-11eb-924d-9cd76263cbd0,species,crozophorifolia,Nettoa,,Baill.,Q461931,1866,,"Adansonia 6: 238, t. 7 1866",,,,,,,wfo-0001275717,7626231,,
2c387324-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Neubeckia,,"(Hoffm.) Alef.","Q69815,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,,,440414-1,wfo-0000785320,2748580,,
2c383288-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Neubeckia,,"(Aiton) Alef.","Q465898,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,2b46a6ca-8fcd-11eb-924d-9cd76263cbd0,,440415-1,wfo-0000785318,2748493,,
2c381870-8fcd-11eb-924d-9cd76263cbd0,species,decora,Neubeckia,,"(Wall.) Klatt","Q730310,Q3087784",1866,,"Linnaea 34: 590 1866",,,,,,440416-1,wfo-0000785317,2748535,,
2c37fc46-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Neubeckia,,"(Ker Gawl.) Alef.","Q1699308,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,2b554ac2-8fcd-11eb-924d-9cd76263cbd0,,440417-1,wfo-0000785316,2749444,,
2c37e17a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Neubeckia,,Alef.,Q62876,1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,,,440418-1,wfo-0000785315,2749477,,
2c3b70ce-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Neubeckia,,"(M.Bieb.) Alef.","Q66612,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,,,440419-1,wfo-0000785347,2748598,,
2c38c50e-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Neubeckia,,"(Desf.) Alef.","Q545953,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,2b8b8236-8fcd-11eb-924d-9cd76263cbd0,,440420-1,wfo-0000785323,2748631,,
2c38fbbe-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Neubeckia,,"(Desf.) Alef.","Q545953,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,,,440421-1,wfo-0000785325,2748188,,
2c3c8bc6-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Neubeckia,,Klatt,Q3087784,1866,,"Linnaea 34: 588 1866",,,,,,440422-1,wfo-0000785357,2748534,,
2c3c6eac-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Neubeckia,,"(Pall.) Alef.","Q155914,Q62876",1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,,2b99542e-8fcd-11eb-924d-9cd76263cbd0,,440423-1,wfo-0000785356,2748130,,
2c3c517e-8fcd-11eb-924d-9cd76263cbd0,species,verna,Neubeckia,,"(L.) Small","Q1043,Q2590065",1933,,"Man. S.E. Fl. 330 1933",,,,,,440425-1,wfo-0000785355,2748485,,
2c3c34d2-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Neuberia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 37 1827",,,,,,440426-1,wfo-0000785354,2747179,,
2c3c1aec-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Neuberia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 37 1827",,,,,,440428-1,wfo-0000785353,2750119,,
2c3be2fc-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Neuberia,,"(L.f.) Eckl.","Q178823,Q643765",1827,,"Topogr. Verz. Pflanzensamml. Ecklon 37 1827",,,,e2c47882-8fcc-11eb-924d-9cd76263cbd0,,440429-1,wfo-0000785351,2747150,,
2c402d76-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Neuberia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 37 1827",,,,,,440430-1,wfo-0000785390,2747194,,
2c3bc614-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Neuberia,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 37 1827",,,,,,440431-1,wfo-0000785350,2747248,,
657ae2b2-8fcc-11eb-924d-9cd76263cbd0,species,neubertii,,,Doweld,Q8194364,2001,,"Tsukkulenty 4: 43 2001 publ. 2002",,,,,,20011291-1,wfo-0000438979,,,
