id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74cc634-8fd1-11eb-924d-9cd76263cbd0,genus,Nicobariodendron,,,"Vasudeva Rao & Chakrab.",0,1985,,"J. Econ. Taxon. Bot. 7: 513 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:924978-1,wfo-4000026086,7265739,,
36ffd0be-8fcc-11eb-924d-9cd76263cbd0,species,sleumeri,Nicobariodendron,,"Vasudeva Rao & Chakrab.",0,1985,,"J. Econ. Taxon. Bot. 7: 514 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:930321-1,wfo-0000378656,3794045,,
bd25745e-8fcd-11eb-924d-9cd76263cbd0,species,baroniana,Nicodemia,,Oliv.,0,,,"Hooker's Icon. Pl. 23: t. 2238 (1892)",,,,,,urn:lsid:ipni.org:names:546796-1,wfo-0001073805,4055607,,
bd25cc1a-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Nicodemia,,"(Vahl) Ten.",0,1845,,"Cat. Ort. Napol. 88 (1845).",,,,,,urn:lsid:ipni.org:names:546797-1,wfo-0001073808,4055589,,
bd25ae42-8fcd-11eb-924d-9cd76263cbd0,variety,lucida,Nicodemia,diversifolia,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 35 1891",,,,,,,wfo-0001073807,7630124,,
bd259182-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Nicodemia,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 34 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:546798-1,wfo-0001073806,4055582,,
bd262156-8fcd-11eb-924d-9cd76263cbd0,species,hermanniana,Nicodemia,,Cordem.,0,1895,,"Fl. Réunion : 469 (1895)",,,,,,urn:lsid:ipni.org:names:546799-1,wfo-0001073811,4055573,,
bd260446-8fcd-11eb-924d-9cd76263cbd0,species,isleana,Nicodemia,,Cordem.,0,1895,,"Fl. Réunion : 468 (1895)",,,,,,urn:lsid:ipni.org:names:546800-1,wfo-0001073810,4055562,,
bd330df8-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Nicodemia,,"(Lam.) R.Parker",0,1924,,"Forest Fl. Punjab , ed. 2: 357 (1924)",,,,,,urn:lsid:ipni.org:names:546801-1,wfo-0001073918,4055545,,
bd425e8e-8fcd-11eb-924d-9cd76263cbd0,species,rondeletiaeflora,Nicodemia,,"(Benth.) Benth.",0,1857,,"J. Proc. Linn. Soc., Bot. 1: 108 (1856)",,,,,,urn:lsid:ipni.org:names:546802-1,wfo-0001074047,4055537,,
bd25e826-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Nicodemia,,Soler.,0,1893,,"Bot. Jahrb. Syst. 17: 558 (1893)",,,,,,urn:lsid:ipni.org:names:546803-1,wfo-0001073809,4055526,,
