id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e710c79c-8fd1-11eb-924d-9cd76263cbd0,genus,Nanophyton,,,Less.,,1834,,"Linnaea 9: 197. 1834.",,,,,,6934-1,wfo-4000025311,7340048,,
37002a78-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Nanophyton,,Druce,,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 421 1913 publ. 1914",,,,,,166169-1,wfo-0000378658,3760239,,
36fef1bc-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1161 1975",,,,,,,wfo-0000378654,3760231,,
36febf80-8fcc-11eb-924d-9cd76263cbd0,species,caspicum,Nanophyton,,Less.,,1834,,"Linnaea 9: 197 1834",,,,,,166171-1,wfo-0000378653,3760223,,
36fe766a-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Nanophyton,,"(Pall.) Bunge",,1862,,"Anabas. Rev. 51 1862",,,,439c315a-8fcc-11eb-924d-9cd76263cbd0,,166172-1,wfo-0000378651,7340049,,
36fe5702-8fcc-11eb-924d-9cd76263cbd0,species,grubovii,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1525 1982",,,,,,900331-1,wfo-0000378650,3760195,,
36fbe594-8fcc-11eb-924d-9cd76263cbd0,species,iliense,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1527 1982",,,,,,900332-1,wfo-0000378637,3760188,,
36f8988a-8fcc-11eb-924d-9cd76263cbd0,species,juniperinum,Nanophyton,,C.A.Mey.,,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 133 1844",,,,,,166173-1,wfo-0000378617,3760180,,
36fd2c4c-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Nanophyton,,"Fisch. & C.A.Mey.",,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 134 1844",,,,,,166174-1,wfo-0000378642,3760171,,
36f97872-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1526 1982",,,,,,900333-1,wfo-0000378623,3760165,,
36f95496-8fcc-11eb-924d-9cd76263cbd0,species,narynense,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1525 1982",,,,,,900334-1,wfo-0000378622,3760158,,
36f90e5a-8fcc-11eb-924d-9cd76263cbd0,species,pulvinatum,Nanophyton,,U.P.Pratov,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1527 1982",,,,,,900335-1,wfo-0000378620,3760152,,
36f8e574-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Nanophyton,,Botsch.,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1158 1975",,,,,,166175-1,wfo-0000378619,3760146,,
