id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8af1408-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neoovularia,,,"U. Braun",,1992,,"Nova Hedwigia 54(3-4): 473 (1992)",,,,a8af1408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,26306," "
58e84d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,asteris,Neoovularia,,"(Solheim) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 343 (1998)",,,,6bdae634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445148," "
58e899c6-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Neoovularia,,"(Siemaszko) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 343 (1998)",,,,444b1a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445149," "
3395db98-9bad-11eb-a8a2-19ed5c03f8d3,species,nomuriana,Neoovularia,,"(Sacc.) U. Braun",,1992,,"Nova Hedwigia 54(3-4): 474 (1992)",,,,842e14cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359220," "
58e8faa6-9bad-11eb-a8a2-19ed5c03f8d3,species,oregana,Neoovularia,,"(U. Braun & Rogerson) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 348 (1998)",,,,36888936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445150," "
33961860-9bad-11eb-a8a2-19ed5c03f8d3,species,ovata,Neoovularia,,"(Fuckel) U. Braun",,1992,,"Nova Hedwigia 54(3-4): 474 (1992)",,,,50116c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359221," "
118f15f6-9bac-11eb-a8a2-19ed5c03f8d3,species,vogeliana,Neoovularia,,"(Sacc. & P. Syd.) U. Braun",,1992,,"Nova Hedwigia 54(3-4): 474 (1992)",,,,75eb2fa4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359222," "
e6ff0b0c-8fcb-11eb-924d-9cd76263cbd0,species,castaneifolia,Neopalissya,,"(Baill.) Pax",,1911,,"Pflanzenr. IV, 147, VII: 16 1911",,,,ef3dbbd8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000250352,3062185,,
e6ff2a1a-8fcb-11eb-924d-9cd76263cbd0,subspecies,chirindica,Neopalissya,castaneifolia,Radcl.-Sm.,,1984,,"Kew Bull. 39: 791 1984",,Q55778871,,,,918538-1,wfo-0000250353,3062189,,
e6ff469e-8fcb-11eb-924d-9cd76263cbd0,subspecies,kimbozensis,Neopalissya,castaneifolia,Radcl.-Sm.,,1984,,"Kew Bull. 39: 792 1984",,Q55778871,,,,918539-1,wfo-0000250354,3062187,,
