id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70bfa82-8fd1-11eb-924d-9cd76263cbd0,genus,Nabalus,,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 94 (1825)",,,,,,urn:lsid:ipni.org:names:30008089-2,wfo-4000025256,3123761,,
6fa9e298-8fb2-11eb-924d-9cd76263cbd0,species,acerifolius,Nabalus,,Maxim.,0,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xv. (1871) 376.",,,,,,urn:lsid:ipni.org:names:234053-1,wfo-0000024478,3090740,,
0a876bce-8fb2-11eb-924d-9cd76263cbd0,species,alatus,Nabalus,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 294, t. 102 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:234054-1,wfo-0000007101,3090747,,
6f80d0d6-8fb4-11eb-924d-9cd76263cbd0,species,albus,Nabalus,,"(L.) C.Shih",0,1987,,"Acta Phytotax. Sin. 25(3): 194 (1987)",,,,,,urn:lsid:ipni.org:names:944262-1,wfo-0000065020,3090728,,
8aeb5ece-8fb2-11eb-924d-9cd76263cbd0,species,albus,Nabalus,,"(L.) Hook.",0,1833,,"Fl. Bor.-Amer. (Hooker) 1(6): 294. 1833 [late 1833]",,,Q7486274,,,urn:lsid:ipni.org:names:30236599-2,wfo-0000027607,8023270,,
b986a108-1d47-11ec-82c2-f14daa6f2d93,variety,albus,Nabalus,albus,,,,,,,,,,,,wfo-0000057405,,,
68ceffb6-1d4d-11ec-82c2-f14daa6f2d93,variety,serpentaria,Nabalus,albus,"(Pursh) Torr.",,1841,,"State New York, Commun. n.° 50: 150 (1841)",,,,,,urn:lsid:ipni.org:names:166866-2,wfo-0001374639,,,
596266d6-8fb2-11eb-924d-9cd76263cbd0,species,altissimus,Nabalus,,"(L.) Hook.",0,1833,,"Fl. Bor.-Amer. (Hooker) 1(6): 294. 1833 [late 1833]",,,Q7486274,,,urn:lsid:ipni.org:names:30101102-2,wfo-0000021527,,,
b74f0b00-1d47-11ec-82c2-f14daa6f2d93,variety,altissimus,Nabalus,altissimus,,,,,,,,,,,,wfo-0000054646,,,
7156b8f4-1d4d-11ec-82c2-f14daa6f2d93,variety,cinnamomea,Nabalus,altissimus,Mohlenbr.,,2014,,"Vasc. Fl. Illinois : 137 (2014)",,,,,,urn:lsid:ipni.org:names:77151607-1,wfo-0001385594,,,
a4b6a1dc-8fb8-11eb-924d-9cd76263cbd0,variety,cordatus,Nabalus,altissimus,"(Willd.) Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,,,urn:lsid:ipni.org:names:166867-2,wfo-0000111279,4215445,,
466ca9ce-8fb7-11eb-924d-9cd76263cbd0,variety,deltoideus,Nabalus,altissimus,"(Elliott) Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,,,urn:lsid:ipni.org:names:166868-2,wfo-0000098135,8515368,,
7f448276-8fb7-11eb-924d-9cd76263cbd0,variety,dissectus,Nabalus,altissimus,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,,,urn:lsid:ipni.org:names:166869-2,wfo-0000100315,4215437,,
8d5808c8-8fb8-11eb-924d-9cd76263cbd0,variety,ovatus,Nabalus,altissimus,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,,,urn:lsid:ipni.org:names:166870-2,wfo-0000110431,4215427,,
e6b07dfc-8fb2-11eb-924d-9cd76263cbd0,species,angustilobus,Nabalus,,"(C.Shih) Sennikov",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 180 (2000): (2000)",,,,,,urn:lsid:ipni.org:names:1014480-1,wfo-0000037072,4215419,,
5f95d97a-8fb2-11eb-924d-9cd76263cbd0,species,asper,Nabalus,,"(Michx.) Torr. & A.Gray",0,1843,,"Fl. N. Amer. (Torr. & A. Gray) 2(3): 483. 1843 [Feb 1843]",,,,,,urn:lsid:ipni.org:names:30313607-2,wfo-0000022415,3090797,,
afa1fed8-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Nabalus,,"(Walter) Weakley",0,2011,,"J. Bot. Res. Inst. Texas 5(2): 439 (2011)",,Q99432185,,f1fe3b3e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458063-2,wfo-0001042880,7566467,,
b85878a6-8fb2-11eb-924d-9cd76263cbd0,species,barbatus,Nabalus,,"(Torr. & A.Gray) A.Heller",0,1900,,"Muhlenbergia 1: 8 (1900)",,,,920d57fc-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166872-2,wfo-0000032729,,,
90d2a68e-8fb3-11eb-924d-9cd76263cbd0,species,bootii,Nabalus,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 7(1): 241. 1838 [late Apr 1838] (as bootii)",,,Q2712448,,,urn:lsid:ipni.org:names:234059-1,wfo-0000050737,,,
61065a46-8fb2-11eb-924d-9cd76263cbd0,species,boottii,Nabalus,,DC.,0,1838,,"Prodr. 7(1): 241 (-242) (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:1143080-2,wfo-0000022623,3090791,,
afa250e0-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Nabalus,,"(Singhurst, O'Kennon & W.C.Holmes) Weakley",0,2011,,"J. Bot. Res. Inst. Texas 5(2): 441 (2011)",,Q99432185,,af8f4a50-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458064-2,wfo-0001042881,8274537,,
6a1f73d6-8fb4-11eb-924d-9cd76263cbd0,species,cordatus,Nabalus,,Hook.,0,1833,,"Fl. Bor.-Amer. 1(6): 294 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:234060-1,wfo-0000064704,4215398,,
2d7395b6-8fb4-11eb-924d-9cd76263cbd0,species,crepidineus,Nabalus,,DC.,0,1838,,"Prodr. 7(1): 242 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:234061-1,wfo-0000061096,,,
8c0a662c-8fb4-11eb-924d-9cd76263cbd0,species,cylindricus,Nabalus,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1312. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:234062-1,wfo-0000066640,3090723,,
b3a11238-8fbb-11eb-924d-9cd76263cbd0,species,deltoideus,Nabalus,,DC.,0,1838,,"Prodr. 7(1): 242 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:234063-1,wfo-0000136071,4215387,,
ba78eb0c-8fb2-11eb-924d-9cd76263cbd0,species,faberi,Nabalus,,"(Hemsl.) Sennikov",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 180 (2000): (2000)",,,,,,urn:lsid:ipni.org:names:1014481-1,wfo-0000032949,4215385,,
1d6d158e-8fb9-11eb-924d-9cd76263cbd0,species,fraseri,Nabalus,,DC.,0,1838,,"Prodr. 7(1): 241 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:234064-1,wfo-0000115535,3090773,,
920d57fc-8fb7-11eb-924d-9cd76263cbd0,variety,barbatus,Nabalus,fraseri,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,,,urn:lsid:ipni.org:names:166874-2,wfo-0000101053,4215378,,
da0fea10-1d47-11ec-82c2-f14daa6f2d93,variety,fraseri,Nabalus,fraseri,,,,,,,,,,,,wfo-0000097424,,,
6ef30ec4-8fb7-11eb-924d-9cd76263cbd0,variety,integrifolius,Nabalus,fraseri,"(Cass.) Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 481 (1843)",,,,aff0fa10-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166875-2,wfo-0000099706,4215375,,
