id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a91f42f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Notothyrites,,,Cookson,,1947,,"Proc. Linn. Soc. N.S.W. 72: 208 (1947)",,,,a91f42f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21193," "
fd7e74bc-9bab-11eb-a8a2-19ed5c03f8d3,species,airensis,Notothyrites,,Cookson,,1947,,"Proc. Linn. Soc. N.S.W. 72: 209 (1947)",,,,fd7e74bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,288815," "
2b824744-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphus,Notothyrites,,"R.K. Kar & R.K. Saxena",,1976,,"Palaeobotanist 23(1): 9 + pl. 4, fig. 44 (1976)",,,,2b824744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112479," "
721a7c66-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalotaxi,Notothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 91 + pl. 1, figs 4-7 (1967)",,,,721a7c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483777," "
11ef5ee2-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Notothyrites,,"Ramanujam & K.P. Rao",,1973,,"Palaeobotanist 20(2): 204 and Pl. 1, figs 7, 8 (1973)",,,,11ef5ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318738," "
721a4aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyozamiticola,Notothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 90 + pl. 1, figs 1, 2 (1967)",,,,721a4aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483776," "
11ef9678-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatus,Notothyrites,,"K.P. Rao & Ramanujam",,1976,,"Geophytology 6(1): 99 and Pl. 1, fig. 3 (1976)",,,,11ef9678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318739," "
3778d216-9bac-11eb-a8a2-19ed5c03f8d3,species,haizhouensis,Notothyrites,,"S.L. Zheng & W. Zhang",,1986,,"Acta. bot. sin. 28(4): 431 + pl. II, fig. 5 (1986)",,,,3778d216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130338," "
11f0686e-9bad-11eb-a8a2-19ed5c03f8d3,species,kiandrensis,Notothyrites,,Selkirk,,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 77 and Pl. 9, figs. 1-3 (1975)",,,,11f0686e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318740," "
721aacc2-9bad-11eb-a8a2-19ed5c03f8d3,species,otozamiticola,Notothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 92 + pl. 1, fig. 8 (1967)",,,,721aacc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483779," "
11f0a5c2-9bad-11eb-a8a2-19ed5c03f8d3,species,padappakarensis,Notothyrites,,"K.P. Jain & R.C. Gupta",,1970,,"Palaeobotanist 18(2): 178 and P]. 1 (fig. 14) (1970)",,,,11f0a5c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318741," "
7d6c5578-9bab-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Notothyrites,,Krassilov,,1967,,"Rannemelovaya Flora Yuzhnogo Primor'ya (Moscow), i Ee Znachenie Dlya Stratigrafii 91 + pl. 1, fig. 3 (1967)",,,,7d6c5578-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483778," "
208e01d8-9bad-11eb-a8a2-19ed5c03f8d3,species,setifer,Notothyrites,,Cookson,,1947,,"Proc. Linn. Soc. N.S.W. 72: 209 (1947)",,,,208e01d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335220," "
