id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72d7946-8fd1-11eb-924d-9cd76263cbd0,genus,Neohattoria,,,Kamim.,0,1962,,"J. Jap. Bot. 37: 218. 1962.",,,,,,,wfo-4000025706,9383962,,
fbdf9fc6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Neohattoria,,R.M.Schust.,0,1970,,"J. Hattori Bot. Lab. 285. f. 4: 5–9 1970",,,,,,,wfo-0001207900,8278820,,
fa524352-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Neohattoria,,R.M.Schust.,0,1970,,"J. Hattori Bot. Lab. 33: 291. f. 5: 1–5 1970",,,,,,,wfo-0001204682,7545639,,
fb542fd6-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Neohattoria,,R.M.Schust.,0,1970,,"J. Hattori Bot. Lab. 33: 289. f. 5: 6–11 1970",,,,,,,wfo-0001206695,8135514,,
fbdfd856-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Neohattoria,,"(S.Hatt.) Kamim.",0,1962,,"J. Jap. Bot. 37: 26 1962",,,,fbded884-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207902,4276979,,
fbdf12d6-8fcd-11eb-924d-9cd76263cbd0,species,microscopica,Neohattoria,,"(Pearson) R.M.Schust.",0,1963,,"J. Hattori Bot. Lab. 26: 243 1963",,,,fbdef67a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207895,8099383,,
fbdf4940-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Neohattoria,,"(E.A.Hodgs. & S.W.Arnell) Grolle",0,1966,,1966,,,,fb5b0144-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207897,7464315,,
fbdf2f6e-8fcd-11eb-924d-9cd76263cbd0,species,parhamii,Neohattoria,,R.M.Schust.,0,1963,,"J. Hattori Bot. Lab. 26: 243 1963",,,,,,,wfo-0001207896,8127297,,
fbdf8392-8fcd-11eb-924d-9cd76263cbd0,species,perversa,Neohattoria,,"(Stephani) R.M.Schust.",0,1970,,"J. Hattori Bot. Lab. 33: 288 1970",,,,fbdf661e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207899,7357941,,
f978ef62-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Neohattoria,,R.M.Schust.,0,1970,,"J. Hattori Bot. Lab. 33: 281. f. 2–3 1970",,,,,,,wfo-0001203003,8004430,,
fc11ed78-8fcd-11eb-924d-9cd76263cbd0,species,zhenjingensis,Neohattoria,,"C.Gao & G.C.Zhang",0,1974,,"Bull. Bot. Res., Harbin 4(3): 90. f. 7 1974",,,,,,,wfo-0001208321,7835783,,
