id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e731ae9e-8fd1-11eb-924d-9cd76263cbd0,genus,Neomammillaria,,,"Britton & Rose",0,1923,,"Cactaceae 4: 65. 1923.",,,,,,,wfo-4000025760,7283449,,
865de3ee-1d4d-11ec-82c2-f14daa6f2d93,species,acanthophlegma,Neomammillaria,,"(Lehm.) Y.Itô",,1981,,"Cactaceae: 588. 1981.",,,,,,,wfo-0001432639,,,
38113b82-8fcc-11eb-924d-9cd76263cbd0,species,acanthoplegma,Neomammillaria,,"(Lehm.) Y.Itô",0,1981,,"Cactaceae: 588. 1981.",,,,,,,wfo-0000380188,3958698,,
38118b0a-8fcc-11eb-924d-9cd76263cbd0,species,alamensis,Neomammillaria,,"(R.T.Craig) Y.Itô",0,1981,,"Cactaceae: 597. 1981.",,,,3165d108-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380190,3958692,,
3800b122-8fcc-11eb-924d-9cd76263cbd0,species,alba,Neomammillaria,,"(Y.Itô) Y.Itô",0,1981,,"Cactaceae 579 1981",,,,,,909136-1,wfo-0000380103,3958685,,
bcdab7d0-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Neomammillaria,,"Britton & Rose",0,1923,,"Cactaceae 4: 138. 1923.",,,,,,,wfo-0001248238,3958674,,
37ff863a-8fcc-11eb-924d-9cd76263cbd0,species,albilanata,Neomammillaria,,"(Backeb.) Y.Itô",0,1981,,"Cactaceae: 573. 1981.",,,,c0eda314-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380096,3958670,,
3800f862-8fcc-11eb-924d-9cd76263cbd0,species,aljibensis,Neomammillaria,,"Schmoll & Y.Itô",0,1981,,"Cactaceae 608 1981",,,,,,898293-1,wfo-0000380105,7399335,,
c1f4c29c-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Neomammillaria,,"(Hoppfer ex Salm-Dyck) Britton & Rose",0,1923,,"Cactaceae 4: 120–121. 1923.",,,,c1f4e1a0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257809,3958658,,
c1e5f9ce-8fd1-11eb-924d-9cd76263cbd0,species,applanata,Neomammillaria,,"(Engelm.) Britton & Rose",0,1923,,"Cactaceae 4: 76, t. 9, f. 1. 1923.",,,,,,,wfo-0001257714,3958648,,
c1e3fa66-8fd1-11eb-924d-9cd76263cbd0,species,arida,Neomammillaria,,"(Rose ex Quehl) Britton & Rose",0,1923,,"Cactaceae 4: 73, t. 7, f. 3. 1923.",,,,bcd790e6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257700,3958638,,
c1fdaf60-8fd1-11eb-924d-9cd76263cbd0,species,armillata,Neomammillaria,,"(K.Brandegee) Britton & Rose",0,1923,,"Cactaceae 4: 157. 1923.",,,,d564329a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257876,3958627,,
c1f3e3a4-8fd1-11eb-924d-9cd76263cbd0,species,aureiceps,Neomammillaria,,"(Lem.) Britton & Rose",0,1923,,"Cactaceae 4: 114, f. 117–118. 1923.",,,,d66586b2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001257805,3958616,,
3800d5d0-8fcc-11eb-924d-9cd76263cbd0,species,aureilanata,Neomammillaria,,"(Backeb.) Y.Itô",0,1981,,"Cactaceae: 568. 1981.",,,,c0eeed28-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380104,3958606,,
3801445c-8fcc-11eb-924d-9cd76263cbd0,species,aurihamata,Neomammillaria,,"(Boed.) Y.Itô",0,1981,,"Cactaceae: 591. 1981.",,,,c3dfdf74-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380107,3958597,,
