id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73d9772-8fd1-11eb-924d-9cd76263cbd0,genus,Nepeta,,,L.,,1753,,"Sp. Pl. 2: 570. 1753. (1 May 1753)",,,,,,328179-2,wfo-4000025901,2927325,,
e736bfa2-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Nepeta,,"Fisch., C.A.Mey. & Avé-Lall.",,1846,,"Index Seminum (LE) 11: 77 1846",,,,,,452239-1,wfo-0000250719,5607602,,
e7372e7e-8fcb-11eb-924d-9cd76263cbd0,species,acerosa,Nepeta,,Webb,,1838,,"Iter Hispan. 20 1838",,,,,,452240-1,wfo-0000250720,5607599,,
e737714a-8fcb-11eb-924d-9cd76263cbd0,species,acinifolia,Nepeta,,Spreng.,,1813,,"Pl. Min. Cogn. Pug. 1: 41 1813",,,,,,452241-1,wfo-0000250721,5607596,,
e737963e-8fcb-11eb-924d-9cd76263cbd0,species,adenoclada,Nepeta,,Bornm.,,1899,,"Bull. Herb. Boissier 7: 243 1899",,,,,,452242-1,wfo-0000250722,5607593,,
e737b524-8fcb-11eb-924d-9cd76263cbd0,species,adenophyta,Nepeta,,Hedge,,1989,,"Pakistan J. Bot. 21: 195 1989",,,,,,938567-1,wfo-0000250723,5607590,,
e737d1ee-8fcb-11eb-924d-9cd76263cbd0,species,agrestis,Nepeta,,Loisel.,,1827,,"Mém. Soc. Linn. Paris 6: 417 1827",,,,,,452243-1,wfo-0000250724,5607587,,
e737ef1c-8fcb-11eb-924d-9cd76263cbd0,species,alaghezi,Nepeta,,Pojark.,,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 307 1953",,,,,,452244-1,wfo-0000250725,5607585,,
e7380d6c-8fcb-11eb-924d-9cd76263cbd0,species,alatavica,Nepeta,,Lipsky,,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 214 1904",,,,,,452245-1,wfo-0000250726,5607582,,
e738487c-8fcb-11eb-924d-9cd76263cbd0,species,alba,Nepeta,,Steud.,,1821,,"Nomencl. Bot. 1: 552 1821",,,,,,452246-1,wfo-0000250728,5607579,,
e738632a-8fcb-11eb-924d-9cd76263cbd0,species,algeriensis,Nepeta,,Noë,,1855,,"Bull. Soc. Bot. France 2: 581 1855",,Q55756444,,,,452248-1,wfo-0000250729,5607571,,
e73882a6-8fcb-11eb-924d-9cd76263cbd0,species,alii,Nepeta,,Jehan,,1989,,"Willdenowia 18: 427 1989",,,,,,936753-1,wfo-0000250730,5610835,,
e7389cc8-8fcb-11eb-924d-9cd76263cbd0,species,allotria,Nepeta,,Rech.f.,,1980,,"Pl. Syst. Evol. 134: 291 1980",,Q55755247,,,,452250-1,wfo-0000250731,5610833,,
e738b7da-8fcb-11eb-924d-9cd76263cbd0,species,almeriensis,Nepeta,,Sennen,,1936,,"Diagn. Nouv. 212 1936",,,,,,452251-1,wfo-0000250732,5610831,,
e738d558-8fcb-11eb-924d-9cd76263cbd0,species,altissima,Nepeta,,Schrank,,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 54 1822",,,,,,452252-1,wfo-0000250733,5610830,,
e7398cfa-8fcb-11eb-924d-9cd76263cbd0,species,amani,Nepeta,,Post,,1893,,"Bull. Herb. Boissier 1: 29 1893",,,,,,452253-1,wfo-0000250734,5610828,,
e739b3f6-8fcb-11eb-924d-9cd76263cbd0,species,amboinica,Nepeta,,L.f.,,1782,,"Suppl. Pl. 273 1782",,,,,,452255-1,wfo-0000250735,5610826,,
e739d110-8fcb-11eb-924d-9cd76263cbd0,species,americana,Nepeta,,Aubl.,,1775,,"Hist. Pl. Guiane 2: 623 1775",,,,,,,wfo-0000250736,8276762,,
e739ec04-8fcb-11eb-924d-9cd76263cbd0,species,americana,Nepeta,,Vitman,,1789,,"Summa Pl. 3: 419 1789",,,,,,452256-1,wfo-0000250737,5610823,,
e73a2390-8fcb-11eb-924d-9cd76263cbd0,species,amethystina,Nepeta,,"Desf. ex Poir.",,1811,,"Encycl. Suppl. 2: 206 1811",,,,,,452257-1,wfo-0000250739,7309431,,
43258266-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Nepeta,amethystina,Willk.,,1857,,"Bot. Zeitung (Berlin) 15: 217 1857",,,,,,,wfo-0000834689,7899481,,
c47788e2-8fd1-11eb-924d-9cd76263cbd0,variety,anticaria,Nepeta,amethystina,"Ladero & Rivas Goday ex Ubera & Valdés-Berm.",,,,,,,,,,,wfo-0001262293,,,
