id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01a5a88-1d4d-11ec-82c2-f14daa6f2d93,genus,Nangha,,,"Zipp. ex Macklot",,1830,,"Bijdr. Natuurk. Wetensch. 5: 178. 1830",,,,,,urn:lsid:ipni.org:names:40900-1,wfo-4000047840,,,
5c92e5fa-1d4d-11ec-82c2-f14daa6f2d93,species,amplifolia,Nangha,,"Zipp. ex Macklot",,1830,,"Bijdr. Natuurk. Wetensch. 5: 178. 1830",,,,,,urn:lsid:ipni.org:names:854768-1,wfo-0001357173,,,
e6741376-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e26f35da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600333-1,wfo-0000249376,5419672,,
e6742fb4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600334-1,wfo-0000249377,5419669,,
e6744b7a-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,5f614b36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600335-1,wfo-0000249378,5418223,,
e67489d2-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,5f6244f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600336-1,wfo-0000249380,5418226,,
e674c596-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Nani,,"(G.Forst.) Kuntze",0,1891,,"Revisio Generum Plantarum 1  1891",,,,,,urn:lsid:ipni.org:names:66016-3,wfo-0000249382,5420063,,
e674e5a8-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600339-1,wfo-0000249383,5419667,,
e675a330-8fcb-11eb-924d-9cd76263cbd0,species,comosa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600341-1,wfo-0000249385,5415892,,
e675e160-8fcb-11eb-924d-9cd76263cbd0,species,deplanchei,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600342-1,wfo-0000249386,5418509,,
e6761d2e-8fcb-11eb-924d-9cd76263cbd0,species,diffusa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e0ce71c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600343-1,wfo-0000249387,5419652,,
e676591a-8fcb-11eb-924d-9cd76263cbd0,species,eucalyptoides,Nani,,"(F.Muell.) Kuntze",0,1891,,"Revisio Generum Plantarum 1  1891",,,,,,urn:lsid:ipni.org:names:66053-3,wfo-0000249389,5418519,,
e676cc24-8fcb-11eb-924d-9cd76263cbd0,species,flava,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,8b5ad464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600345-1,wfo-0000249393,5418527,,
5a30d3f8-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Nani,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600346-1,wfo-0001354018,,,
e67703f6-8fcb-11eb-924d-9cd76263cbd0,species,florida,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e27c2ace-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600347-1,wfo-0000249395,5419678,,
e677543c-8fcb-11eb-924d-9cd76263cbd0,species,grisii,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600349-1,wfo-0000249398,5418222,,
e6776e72-8fcb-11eb-924d-9cd76263cbd0,species,gummifera,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,0e5f489c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600350-1,wfo-0000249399,5420696,,
e677d0d8-8fcb-11eb-924d-9cd76263cbd0,species,hypericifolia,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e27f67d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600351-1,wfo-0000249400,5419653,,
5a3126e6-1d4d-11ec-82c2-f14daa6f2d93,species,leptoclada,Nani,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 242, sphalm. [leptopetala]. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600352-1,wfo-0001354019,,,
e678858c-8fcb-11eb-924d-9cd76263cbd0,species,ligustrina,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,5f6aa7bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600353-1,wfo-0000249403,5418235,,
e678a2c4-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e28343ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600354-1,wfo-0000249404,5419640,,
e6790fe8-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600357-1,wfo-0000249408,5419647,,
e6792b54-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600358-1,wfo-0000249409,5419635,,
e679486e-8fcb-11eb-924d-9cd76263cbd0,species,operculata,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600359-1,wfo-0000249410,5419668,,
e67abd7a-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e291c97e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600361-1,wfo-0000249419,5419643,,
e67adef4-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600362-1,wfo-0000249420,5415705,,
e67afc86-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,8b5c670c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600363-1,wfo-0000249421,5418536,,
e67b18f6-8fcb-11eb-924d-9cd76263cbd0,species,rugosa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e292a7f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600364-1,wfo-0000249422,5419642,,
e67b6f5e-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolia,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,5f72d964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600366-1,wfo-0000249425,5418236,,
e67ba992-8fcb-11eb-924d-9cd76263cbd0,species,suberosa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600368-1,wfo-0000249427,5418520,,
e67bfbfe-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Nani,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600371-1,wfo-0000249430,5419665,,
e67c50b8-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Nani,,"(Brongn. & Gris) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600372-1,wfo-0000249433,5418512,,
e674a89a-8fcb-11eb-924d-9cd76263cbd0,species,chrysantha,Nania,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e27325fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600337-1,wfo-0000249381,5418538,,
e6757ce8-8fcb-11eb-924d-9cd76263cbd0,species,collina,Nania,,"(J.R.Forst. & G.Forst.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242 1891",,,Q7318442,,,,wfo-0000249384,5419638,,
e6763b2e-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Nania,,"(Brongn. & Gris) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242 1891",,,Q7318442,,,,wfo-0000249388,5418525,,
e67691f0-8fcb-11eb-924d-9cd76263cbd0,species,fauriei,Nania,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:600373-1,wfo-0000249391,5419666,,
e676afbe-8fcb-11eb-924d-9cd76263cbd0,species,feddei,Nania,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:600374-1,wfo-0000249392,5419656,,
e676e6c8-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Nania,,"(Brongn. & Gris) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242 1891",,,Q7318442,,,,wfo-0000249394,5418231,,
e6771e22-8fcb-11eb-924d-9cd76263cbd0,species,glabrifolia,Nania,,A.Heller,0,1894,,"Minnesota Bot. Stud. 1: 866 (1894)",,,,,,urn:lsid:ipni.org:names:600375-1,wfo-0000249396,5419659,,
e6773826-8fcb-11eb-924d-9cd76263cbd0,species,glomulifera,Nania,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,e27d47d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:600348-1,wfo-0000249397,5419888,,
e6785fda-8fcb-11eb-924d-9cd76263cbd0,species,leptopetala,Nania,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:65937-3,wfo-0000249402,5419970,,
e678c150-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Nania,,A.Heller,0,1894,,"Minnesota Bot. Stud. 1: 867 (1894)",,,,,,urn:lsid:ipni.org:names:600376-1,wfo-0000249405,10995066,,
e678dbd6-8fcb-11eb-924d-9cd76263cbd0,species,macropus,Nania,,"(Hook. & Arn.) H.Lév.",0,1891,,"Repert. Spec. Nov. Regni Veg. 10: 149. 1911",,,,,,urn:lsid:ipni.org:names:20004972-1,wfo-0000249406,5419639,,
e678f5b2-8fcb-11eb-924d-9cd76263cbd0,species,nervulosa,Nania,,"(C.Moore & F.Muell.) Kuntze",0,1891,,"Revisio Generum Plantarum 1  1891",,,,e284fd02-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66174-3,wfo-0000249407,5419673,,
e6796542-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Nania,,"(F.Muell.) Kuntze",0,1891,,"Revisio Generum Plantarum 1  1891",,,,05d85a28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66211-3,wfo-0000249411,5418532,,
e6799ef4-8fcb-11eb-924d-9cd76263cbd0,species,petiolata,Nania,,"Valeton ex Koord. & Valeton",0,1900,,"Meded. Lands Plantentuin 40: 172 (1900)",,,,,,urn:lsid:ipni.org:names:600377-1,wfo-0000249413,5418518,,
e679bb8c-8fcb-11eb-924d-9cd76263cbd0,species,polymorpha,Nania,,A.Heller,0,1894,,"Minnesota Bot. Stud. 1: 864 (1894)",,,,,,urn:lsid:ipni.org:names:600378-1,wfo-0000249414,5419661,,
e679d57c-8fcb-11eb-924d-9cd76263cbd0,variety,glaberrima,Nania,polymorpha,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249415,5419660,,
e679f0b6-8fcb-11eb-924d-9cd76263cbd0,variety,incana,Nania,polymorpha,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249416,5419663,,
e67a123a-8fcb-11eb-924d-9cd76263cbd0,variety,nummularifolia,Nania,polymorpha,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 149 1911",,,,,,,wfo-0000249417,5419662,,
e67a8b34-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Nania,,A.Heller,0,1894,,"Minnesota Bot. Stud. 1: 864 (1894)",,,,,,urn:lsid:ipni.org:names:600379-1,wfo-0000249418,5419664,,
e67b51a4-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Nania,,"(J.R.Forst. & G.Forst.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242 1891",,,Q7318442,,,,wfo-0000249424,5419677,,
e67b8d2c-8fcb-11eb-924d-9cd76263cbd0,species,stipularis,Nania,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:167086-2,wfo-0000249426,5420829,,
e67bc4d6-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Nania,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 242. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:600369-1,wfo-0000249428,5419871,,
