id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14039262-9bac-11eb-a8a2-19ed5c03f8d3,genus,Neovossia,,,Körn.,0,1879,,"Öst. bot. Z. 29: 217 (1879)",,,,14039262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,16232," "
0ffde244-9bac-11eb-a8a2-19ed5c03f8d3,species,barclayana,Neovossia,,Bref.,,1895,,"Unters. Gesammtgeb. Mykol. 12: 170 (1895)",,,,0ffde244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181845," "
fceb17e8-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Neovossia,,"(Mundk.) Mundk. & Thirum.",,1951,,"Mycol. Pap. 40: 7 (1951)",,,,ee912b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301834," "
1313dd30-9bac-11eb-a8a2-19ed5c03f8d3,species,corona,Neovossia,,"(Scribn.) Massee",0,,,,,,,737fb226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453969," "
fceb4fce-9bac-11eb-a8a2-19ed5c03f8d3,species,danubialis,Neovossia,,Savul.,0,1955,,"Commun. Acad. Repub. pop. rom. 5: 71 (1955)",,,,fceb4fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301835," "
ec7d835a-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Neovossia,,"(Takah.) Padwick & A. Khan",0,1944,,"Mycol. Pap. 10: 2 (1944)",,,,7fff3bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288791," "
ec7ddb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Neovossia,,"(Mitra) Mundk.",0,1940,,"Trans. Br. mycol. Soc. 24: 313 (1940)",,,,dc541822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288792," "
7bb6f3c6-9bad-11eb-a8a2-19ed5c03f8d3,species,iowensis,Neovossia,,"H.H. Hume & Hodson",,,,,,,,7bb6f3c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181760," "
3538eb58-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Neovossia,,Vánky,,1990,,"Mycotaxon 38: 268 (1990)",,,,3538eb58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127628," "
728a24e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Neovossia,,Petr.,0,1947,,"Meddn Göteb. Bot. Trädgord 17: 114 (1947)",,,,728a24e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288793," "
b3e8b5cc-9bad-11eb-a8a2-19ed5c03f8d3,species,moliniae,Neovossia,,"(Thüm.) Körn.",0,1879,,"Öst. bot. Z. 29: 217 (1879)",,,,741ebdda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181885," "
f3c4ed66-9bab-11eb-a8a2-19ed5c03f8d3,species,opaca,Neovossia,,"(Syd. & P. Syd.) Vánky",,1993,,"Mycotaxon 48: 39 (1993)",,,,74e5d572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357654," "
3538c312-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Neovossia,,"(Ellis & Galloway ex G.P. Clinton) Vánky",0,1990,,"Mycotaxon 38: 272 (1990)",,,,2b658fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127627," "
11d553b2-9bad-11eb-a8a2-19ed5c03f8d3,species,punensis,Neovossia,,"S.D. Patil & Gandhe",,1977,,"Maharashtra Vidnyan Mandir, Patrika 12(2): 48 (1977)",,,,11d553b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318644," "
11d58044-9bad-11eb-a8a2-19ed5c03f8d3,species,sumatii,Neovossia,,"S.D. Patil & Gandhe",,1977,,"Maharashtra Vidnyan Mandir, Patrika 12(2): 46 (1977)",,,,11d58044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318645," "
2b0ac368-9bac-11eb-a8a2-19ed5c03f8d3,species,vittata,Neovossia,,"(Berk.) H.S. Shetty & Safeeulla",0,1981,,"Indian Phytopath. 33(3): 399 (1981)",,,,4e2666ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111694," "
7bbc6348-8fcc-11eb-924d-9cd76263cbd0,species,guadelupensis,Neovriesia,,"(Baker) Stehlé",0,1936,,"Fl. Guadeloupe 1: 212 (1936)",,,,b9c43b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123622-1,wfo-0000477078,2699911,,
7bbcb424-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Neovriesia,,Britton,0,1923,,"Sci. Surv. Porto Rico & Virgin Islands 5: 142 (1923)",,,,2102e92c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169156-2,wfo-0000477080,2700085,,
e7323464-8fcb-11eb-924d-9cd76263cbd0,species,filamentosa,Neowashingtonia,,Sudw.,0,1897,,"Bull. Div. Forest. U.S.D.A. 14: 105 (1897)",,,,fbb1be28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169157-2,wfo-0000250691,8638325,,
e7325732-8fcb-11eb-924d-9cd76263cbd0,species,filifera,Neowashingtonia,,Sudw.,0,1908,,"Forest Trees Pacific Slope : 199 (1908)",,,,fbb1e204-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169158-2,wfo-0000250692,2738306,,
e7327564-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Neowashingtonia,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 3 (1898)",,,,,,urn:lsid:ipni.org:names:169159-2,wfo-0000250693,2738312,,
e73290bc-8fcb-11eb-924d-9cd76263cbd0,species,sonorae,Neowashingtonia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 255 (1897)",,Q95371199,,,,urn:lsid:ipni.org:names:169160-2,wfo-0000250694,2738316,,
e732ab38-8fcb-11eb-924d-9cd76263cbd0,species,phyllanthoides,Neowawraea,,Rock,0,1913,,"Indig. Trees Haw. Isl. : 245 (1913)",,,,,,urn:lsid:ipni.org:names:352514-1,wfo-0000250695,3079305,,
