id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e740ffa2-8fd1-11eb-924d-9cd76263cbd0,genus,Nerium,,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30305280-2,wfo-4000025960,3169755,,
e7adbbf2-8fcb-11eb-924d-9cd76263cbd0,species,antidysentericum,Nerium,,Lepech.,0,1795,,"Reise Versch. Prov. Russ. Reich. 1: 270 (1774)",,,,,,urn:lsid:ipni.org:names:80430-1,wfo-0000251543,9102287,,
e7addbbe-8fcb-11eb-924d-9cd76263cbd0,species,antidysentericum,Nerium,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:80429-1,wfo-0000251544,3618708,,
e7adfa72-8fcb-11eb-924d-9cd76263cbd0,species,carneum,Nerium,,"hort. ex Dum.Cours.",0,1811,,"Bot. Cult. , ed. 2, 3: 268 (1811)",,,,,,urn:lsid:ipni.org:names:80431-1,wfo-0000251545,3618700,,
e7ae5b3e-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Nerium,,Lam.,0,1792,,"Encycl. 3: 458 (1792)",,,,,,urn:lsid:ipni.org:names:80432-1,wfo-0000251546,7850709,,
e7aebdc2-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Nerium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 9 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80433-1,wfo-0000251547,3618682,,
e7af0b74-8fcb-11eb-924d-9cd76263cbd0,species,chinense,Nerium,,"W.Hunter ex Roxb.",0,1832,,"Fl. Ind. ed. 1832 , 2: 9 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80434-1,wfo-0000251549,3618673,,
bcab27c6-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Nerium,,Roxb.,0,1824,,"Hort. Bengal. [19]; Fl. Ind. ii. 2.",,,,,,urn:lsid:ipni.org:names:80435-1,wfo-0001072616,8090287,,
e7af33c4-8fcb-11eb-924d-9cd76263cbd0,species,coccineum,Nerium,,"Roxb. ex Hornem.",0,1819,,"Hort. Bot. Hafn. , Suppl.: 126 (1819)",,,,,,urn:lsid:ipni.org:names:927665-1,wfo-0000251550,8166066,,
e7af521e-8fcb-11eb-924d-9cd76263cbd0,species,coraea,Nerium,,"Buch.-Ham. ex A.DC.",0,1844,,"Prodr. 8: 407 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:80436-1,wfo-0000251551,3618640,,
e7af6d26-8fcb-11eb-924d-9cd76263cbd0,species,coronarium,Nerium,,Jacq.,0,1787,,"Collectanea 1: 138 (1787)",,,,,,urn:lsid:ipni.org:names:80437-1,wfo-0000251552,3618628,,
5817f024-1d4d-11ec-82c2-f14daa6f2d93,species,disentericum,Nerium,,"Moc. & Sessé",,1903,,"Anales Inst. Med.-Nac. Mexico 6: 79. 1903 Name only",,,,,,urn:lsid:ipni.org:names:169616-2,wfo-0001351213,,,
e7af8770-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Nerium,,Thunb.,0,1784,,"Fl. Jap. : 110 (1784)",,,,,,urn:lsid:ipni.org:names:80438-1,wfo-0000251553,7834592,,
e7afa23c-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Nerium,,Lour.,0,1790,,"Fl. Cochinch. : 142 (1790)",,,,,,urn:lsid:ipni.org:names:80439-1,wfo-0000251554,8942419,,
e7afbf06-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Nerium,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:80440-1,wfo-0000251555,8435080,,
e7afd8d8-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Nerium,,Spin,0,1812,,"Jard. St. Sebastien : 1 (1812)",,,,,,urn:lsid:ipni.org:names:80442-1,wfo-0000251556,3618573,,
e7aff3a4-8fcb-11eb-924d-9cd76263cbd0,species,floridum,Nerium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 147 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:80443-1,wfo-0000251557,3618564,,
e7b014d8-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Nerium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 10 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:80445-1,wfo-0000251558,3170474,,
e7b04d0e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Nerium,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 92 (1815)",,,,,,urn:lsid:ipni.org:names:80444-1,wfo-0000251560,7429326,,
e7b069ba-8fcb-11eb-924d-9cd76263cbd0,species,guineense,Nerium,,"Brongn. ex Perrot & Vogt",0,1912,,"Trav. Lab. Matière Méd. École Supér. Pharm. Paris 9: 61 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:80446-1,wfo-0000251561,3618543,,
e7b0892c-8fcb-11eb-924d-9cd76263cbd0,species,indicum,Nerium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:80447-1,wfo-0000251562,7317019,,
e7b0f3a8-8fcb-11eb-924d-9cd76263cbd0,subspecies,kotschyi,Nerium,indicum,"(Boiss.) Rech.f.",0,1974,,"Fl. Iranica 103: 3 (1974)",,,,,,urn:lsid:ipni.org:names:874336-1,wfo-0000251563,3618527,,
35224474-8fcd-11eb-924d-9cd76263cbd0,form,leucanthum,Nerium,indicum,"(Makino) Okuyama",0,1955,,"J. Jap. Bot. 30: 43 1955",,,,,,,wfo-0000804661,7542845,,
d21563de-8fcc-11eb-924d-9cd76263cbd0,variety,leucanthum,Nerium,indicum,Makino,0,1940,,"Ill. Fl. Jap. ed. 2: 207 1940",,,,,,,wfo-0000619441,7542845,,
d2166392-8fcc-11eb-924d-9cd76263cbd0,variety,lutescens,Nerium,indicum,Makino,0,1940,,"Ill. Fl. Jap. ed. 2: 207 1940",,,,,,,wfo-0000619450,8326785,,
d218206a-8fcc-11eb-924d-9cd76263cbd0,variety,plenum,Nerium,indicum,Makino,0,1940,,"Ill. Fl. Jap. 207 1940",,,,,,,wfo-0000619462,8377822,,
e7b13c32-8fcb-11eb-924d-9cd76263cbd0,species,japonicum,Nerium,,"hort. ex Gentil",0,1907,,"Pl. Cult. Serres Jard. Bot. Brux. : 130 (1907)",,,,,,urn:lsid:ipni.org:names:80448-1,wfo-0000251564,3618519,,
e7b163d8-8fcb-11eb-924d-9cd76263cbd0,species,jaspideum,Nerium,,Span.,0,1841,,"Linnaea 15: 325 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:80449-1,wfo-0000251565,3618512,,
e7b1933a-8fcb-11eb-924d-9cd76263cbd0,species,kotschyi,Nerium,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 21 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:80450-1,wfo-0000251566,6084563,,
e7b1b432-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Nerium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:80451-1,wfo-0000251567,3618498,,
e7b1d30e-8fcb-11eb-924d-9cd76263cbd0,species,lauriforme,Nerium,,Lam.,0,1779,,"Fl. Franç. 2: 299 (1779)",,,,,,urn:lsid:ipni.org:names:80452-1,wfo-0000251568,3618488,,
e7b1fa8c-8fcb-11eb-924d-9cd76263cbd0,species,luteum,Nerium,,"Nois. ex Steud.",0,1821,,"Nomencl. Bot. : 553 (1821)",,,,,,urn:lsid:ipni.org:names:80453-1,wfo-0000251569,3618479,,
e7b2780e-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Nerium,,Span.,0,1841,,"Linnaea 15: 325 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:80454-1,wfo-0000251571,3618469,,
