id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7148c6a-8fd1-11eb-924d-9cd76263cbd0,genus,Nassella,,,"(Trin.) É.Desv.",,1854,,"Fl. Chil. 6: 263. 1854.",,,,,,1183612-2,wfo-4000025361,2703595,,
588f26c0-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Nassella,,Phil.f.,,1881,,"Cat. Pl. Vasc. Chil. 328 1881",,,,,,,wfo-0000881138,5679362,,
588f406a-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Nassella,,"(Ekman) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,66502e44-8fcd-11eb-924d-9cd76263cbd0,,948369-1,wfo-0000881139,5679361,,
588f5c80-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Nassella,,"(Steud.) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,66530d1c-8fcd-11eb-924d-9cd76263cbd0,,948370-1,wfo-0000881140,5679360,,
588f795e-8fcd-11eb-924d-9cd76263cbd0,species,amphora,Nassella,,M.K.Elias,,1942,,"Geol. Soc. Special Publ. 41: 101 1942",,,,,,,wfo-0000881141,7685694,,
588f9614-8fcd-11eb-924d-9cd76263cbd0,species,ancoraimensis,Nassella,,F.Rojas,,1997,,"Gayana, Bot. 54: 165 1997 publ. 1998",,,,,,20011483-1,wfo-0000881142,5679359,,
588fb31a-8fcd-11eb-924d-9cd76263cbd0,species,arcaensis,Nassella,,"(Speg.) Torres",,1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 13 1997",,,,66589caa-8fcd-11eb-924d-9cd76263cbd0,,995349-1,wfo-0000881143,5679358,,
588fd214-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Nassella,,"(R.E.Fr.) Torres",,1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 13 1997",,,,,,995350-1,wfo-0000881144,5679357,,
58900a86-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Nassella,,"(Speg.) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,665907a8-8fcd-11eb-924d-9cd76263cbd0,,948371-1,wfo-0000881146,5679356,,
5890270a-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Nassella,,"(Speg.) Peñail.",,1999,,"Gayana, Bot. 55: 86 1999",,,,,,1009089-1,wfo-0000881147,5679355,,
58904726-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Nassella,,F.Rojas,,1997,,"Gayana, Bot. 54: 166 1997 publ. 1998",,,,,,20011484-1,wfo-0000881148,5679354,,
5890610c-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Nassella,,Hitchc.,,1927,,"Contr. U. S. Natl. Herb. 24: 394 1927",,Q95371749,,,,167226-2,wfo-0000881149,5679353,,
58907d86-8fcd-11eb-924d-9cd76263cbd0,species,ayacuchensis,Nassella,,"(Tovar) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,,,948372-1,wfo-0000881150,5679352,,
589097ee-8fcd-11eb-924d-9cd76263cbd0,species,barrancaensis,Nassella,,"(F.A.Roig) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,667a77a8-8fcd-11eb-924d-9cd76263cbd0,,948373-1,wfo-0000881151,5679351,,
5890b4b8-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Nassella,,"(Henrard & Parodi) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,667f47e2-8fcd-11eb-924d-9cd76263cbd0,,1146637-2,wfo-0000881152,5679350,,
5890d18c-8fcd-11eb-924d-9cd76263cbd0,species,brachychaeta,Nassella,,"(Godr.) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,669590ec-8fcd-11eb-924d-9cd76263cbd0,,948375-1,wfo-0000881153,5289771,,
5890ee4c-8fcd-11eb-924d-9cd76263cbd0,species,brachychaetoides,Nassella,,"(Speg.) Barkworth",,1990,,"Taxon 39: 609 1990",,Q28957104,,66967336-8fcd-11eb-924d-9cd76263cbd0,,948376-1,wfo-0000881154,5674208,,
