id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76a9a10-8fd1-11eb-924d-9cd76263cbd0,genus,Nyssa,,,L.,,,,,,,,,,12094-1,wfo-4000026430,3082211,,
e84687f6-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Nyssa,,Small,,1903,,"Fl. S.E. U.S. 852 1903",,,,,,171262-2,wfo-0000252567,5383723,,
e846ac18-8fcb-11eb-924d-9cd76263cbd0,species,angulisans,Nyssa,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 259 1803",,,,,,271920-1,wfo-0000252568,5544598,,
e847100e-8fcb-11eb-924d-9cd76263cbd0,species,angulosa,Nyssa,,Poir.,,1798,,"Encycl. 4: 507 1798",,,,,,271921-1,wfo-0000252569,5544597,,
e84767d4-8fcb-11eb-924d-9cd76263cbd0,species,aquatica,Nyssa,,L.,,,,"Sp. Pl. 1058 1753",,,,,,302695-2,wfo-0000252570,5383715,,
e8478548-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Nyssa,,"(Blume) Koord.",,1912,,"Exkurs.-Fl. Java 2: 731 1912",,,,,,271925-1,wfo-0000252571,5544655,,
e847a2d0-8fcb-11eb-924d-9cd76263cbd0,species,bifida,Nyssa,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 69 1913",,Q55781663,,,,271926-1,wfo-0000252572,5544654,,
e847bd4c-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Nyssa,,Walter,,1788,,"Fl. Carol. 253 1788",,,,,,171263-2,wfo-0000252573,5383713,,
e847dc50-8fcb-11eb-924d-9cd76263cbd0,variety,ursina,Nyssa,biflora,"(Small) D.B.Ward",,2001,,"Novon 11: 362 2001",,Q55774943,,e84d8e5c-8fcb-11eb-924d-9cd76263cbd0,,20001543-1,wfo-0000252574,5544652,,
e847fa3c-8fcb-11eb-924d-9cd76263cbd0,species,canadensis,Nyssa,,Poir.,,1798,,"Encycl. 4: 507 1798",,,,,,271929-1,wfo-0000252575,5544651,,
e84813f0-8fcb-11eb-924d-9cd76263cbd0,species,candicans,Nyssa,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 259 1803",,,,,,271930-1,wfo-0000252576,5544650,,
e8482e1c-8fcb-11eb-924d-9cd76263cbd0,variety,grandidentata,Nyssa,candicans,D.J.Browne,,1846,,"Trees America 426 1846",,,,,,,wfo-0000252577,8428158,,
e848552c-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Nyssa,,Walter,,1788,,"Fl. Carol. 253 1788",,,,,,271931-1,wfo-0000252578,5544649,,
e8486f1c-8fcb-11eb-924d-9cd76263cbd0,species,caroliniana,Nyssa,,Poir.,,1798,,"Encycl. 4: 507 1798",,,,,,271932-1,wfo-0000252579,5544646,,
e8488998-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Nyssa,,Raf.,,1833,,"Atlantic J. 1(6): 176 1833",,,,,,271933-1,wfo-0000252580,5544644,,
e848a450-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Nyssa,,W.Bartram,,1794,,"Travels Carolina ed. 2: 17 1794",,,,,,271934-1,wfo-0000252581,5544642,,
e849021a-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Nyssa,,Michx.,,1792,,"J. Hist. Nat. 1: 413 1792",,,,,,271935-1,wfo-0000252584,5544641,,
e8491f20-8fcb-11eb-924d-9cd76263cbd0,species,denticulata,Nyssa,,Aiton,,1789,,"Hort. Kew. 3: 446 1789",,,,,,271936-1,wfo-0000252585,5544640,,
e8493d5c-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Nyssa,,Schult.,,1819,,"Syst. Veg. 5: 575 1819",,,,,,271937-1,wfo-0000252586,5544639,,
e849649e-8fcb-11eb-924d-9cd76263cbd0,species,grandidentata,Nyssa,,F.Michx.,,1811,,"Hist. Arbr. Forest. 2: 252 1811",,,,,,271938-1,wfo-0000252587,5544638,,
e849b37c-8fcb-11eb-924d-9cd76263cbd0,species,hollrungii,Nyssa,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 334 1905",,,,,,271939-1,wfo-0000252588,5544636,,
e849f774-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Nyssa,,Aiton,,1789,,"Hort. Kew. 3: 446 1789",,,,,,271940-1,wfo-0000252589,5544635,,
e84a1790-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Nyssa,,"(Blume) Wangerin",,1910,,"Pflanzenr. IV, 220a: 15 1910",,,,,,,wfo-0000252590,5544634,,
e84a3694-8fcb-11eb-924d-9cd76263cbd0,species,leptophylla,Nyssa,,"W.P.Fang & T.P.Chen",,1975,,"Acta Phytotax. Sin. 13(2): 84 1975",,,,,,605786-1,wfo-0000252591,5544633,,
e84a5c0a-8fcb-11eb-924d-9cd76263cbd0,species,megacarpa,Nyssa,,R.Parker,,1929,,"Indian J. Forest. 55: 644 1929",,,,,,605787-1,wfo-0000252592,5544632,,
e84a78a2-8fcb-11eb-924d-9cd76263cbd0,species,montana,Nyssa,,C.F.Gaertn.,,1807,,"Suppl. Carp. 3: 201 1807",,,,,,,wfo-0000252593,8120805,,
e84aacdc-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Nyssa,,Wangenh.,,1787,,"Beytr. Teut. Forstwiss. 46 1787",,,,,,,wfo-0000252595,7322094,,
e84a9314-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Nyssa,,Elliott,,1824,,"Sketch Bot. S. Carolina 2: 684 1824",,,,,,271945-1,wfo-0000252594,7547738,,
e84ac758-8fcb-11eb-924d-9cd76263cbd0,species,ogeche,Nyssa,,"Bartram ex Marshall",,1785,,"Arbust. Amer. 97 1785",,,,,,271947-1,wfo-0000252596,5383722,,
3d6830b2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Nyssa,ogeche,"(Small) Eyles",,1941,,"Castanea 6: 35 1941",,,,,,171266-2,wfo-0000822204,5544629,,
e84ae170-8fcb-11eb-924d-9cd76263cbd0,species,oye-chee,Nyssa,,Steud.,,1821,,"Nomencl. Bot. 558 1821",,,,,,271948-1,wfo-0000252597,5544628,,
e84afe62-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Nyssa,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 175 1796",,,,,,271949-1,wfo-0000252598,5544627,,
e84b18ca-8fcb-11eb-924d-9cd76263cbd0,species,servatilis,Nyssa,,E.H.L.Krause,,1914,,"Beih. Bot. Centralbl. 32(2): 333 1914",,,,,,171267-2,wfo-0000252599,5544625,,
e84b36de-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflora,Nyssa,,"Hook.f. & Thomson",,1865,,"Gen. Pl. 1: 952 1865",,,,,,,wfo-0000252600,5544623,,
e84b579a-8fcb-11eb-924d-9cd76263cbd0,species,shangszeensis,Nyssa,,"W.P.Fang & Soong",,1975,,"Acta Phytotax. Sin. 13(2): 84 1975",,,,,,605788-1,wfo-0000252601,5544622,,
e84b7928-8fcb-11eb-924d-9cd76263cbd0,species,shweliensis,Nyssa,,"(W.W.Sm.) Airy Shaw",,1969,,"Kew Bull. 23: 311 1969",,Q55779591,,,,605789-1,wfo-0000252602,5544621,,
e84bcd1a-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Nyssa,,Oliv.,,1964,,"Hooker's Icon. Pl. 20: t. 1964 1891",,,,,,271952-1,wfo-0000252603,7322071,,
e84c451a-8fcb-11eb-924d-9cd76263cbd0,variety,oblongifolia,Nyssa,sinensis,"W.P.Fang & Soong",,1975,,"Acta Phytotax. Sin. 13(2): 83 1975",,,,,,887101-1,wfo-0000252605,5544619,,
e84c718e-8fcb-11eb-924d-9cd76263cbd0,species,sylvatica,Nyssa,,Marshall,,1785,,"Arbust. Amer. 97 1785",,,,,,271953-1,wfo-0000252606,5383717,,
3d688bb6-8fcd-11eb-924d-9cd76263cbd0,variety,aquatica,Nyssa,sylvatica,Sarg.,,1889,,"Gard. & Forest 2: 435 1889",,,,,,171269-2,wfo-0000822207,5544615,,
e84cae4c-8fcb-11eb-924d-9cd76263cbd0,subspecies,biflora,Nyssa,sylvatica,"(Walter) A.E.Murray",,1983,,"Kalmia 13: 10 1983",,,,,,922417-1,wfo-0000252608,8178005,,
