id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7308fdc-8fd1-11eb-924d-9cd76263cbd0,genus,Neolepisorus,,,Ching,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 11 (1940)",,,,,,urn:lsid:ipni.org:names:17407820-1,wfo-4000025741,7126609,,
b2970080-8fd1-11eb-924d-9cd76263cbd0,species,basicordatus,Neolepisorus,,P.S.Wang,0,1987,,"Acta Bot. Yunnan. 9(4): 399 (1987)",,,,,,urn:lsid:ipni.org:names:17527250-1,wfo-0001229302,4023740,,
c85bd940-8fd1-11eb-924d-9cd76263cbd0,species,crenatus,Neolepisorus,,S.F.Wu,0,1995,,"Keys Vasc. Pl. Wuling Mount. 573 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:17566280-1,wfo-0001269460,4023731,,
c85bfa56-8fd1-11eb-924d-9cd76263cbd0,species,cuneatus,Neolepisorus,,S.F.Wu,0,1995,,"Keys Vasc. Pl. Wuling Mount. 577 (1995) (1995)",,,,,,urn:lsid:ipni.org:names:17566290-1,wfo-0001269461,4023722,,
b27e5cce-8fd1-11eb-924d-9cd76263cbd0,species,dengii,Neolepisorus,,"Ching & P.S.Wang",0,1983,,"Acta Phytotax. Sin. 21(3): 272 (1983)",,,,,,urn:lsid:ipni.org:names:17504840-1,wfo-0001229119,7126625,,
1e9ec516-1d4d-11ec-82c2-f14daa6f2d93,form,dengii,Neolepisorus,dengii,,,,,,,,,,,,wfo-0001260306,,,
413e4812-1d4d-11ec-82c2-f14daa6f2d93,form,hastatus,Neolepisorus,dengii,"Ching & P.S.Wang",,1983,,"Acta Phytotax. Sin. 21(3): 273 (1983)",,,,,,urn:lsid:ipni.org:names:17519890-1,wfo-0001320639,,,
b27e0472-8fd1-11eb-924d-9cd76263cbd0,species,emeiensis,Neolepisorus,,"Ching & K.H.Shing",0,1983,,"Acta Phytotax. Sin. 21(3): 271 (1983)",,,,,,urn:lsid:ipni.org:names:17504820-1,wfo-0001229116,7126620,,
413e0410-1d4d-11ec-82c2-f14daa6f2d93,form,dissectus,Neolepisorus,emeiensis,"Ching & K.H.Shing",,1983,,"Acta Phytotax. Sin. 21(3): 271 (1983)",,,,,,urn:lsid:ipni.org:names:17519880-1,wfo-0001320638,,,
1e9e974e-1d4d-11ec-82c2-f14daa6f2d93,form,emeiensis,Neolepisorus,emeiensis,,,,,,,,,,,,wfo-0001260305,,,
b27f4530-8fd1-11eb-924d-9cd76263cbd0,species,ensatus,Neolepisorus,,"(Thunb.) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 14 (1940)",,,,,,urn:lsid:ipni.org:names:17407830-1,wfo-0001229124,7126617,,
1e9eeb22-1d4d-11ec-82c2-f14daa6f2d93,form,ensatus,Neolepisorus,ensatus,,,,,,,,,,,,wfo-0001260307,,,
70adb0ce-1d4d-11ec-82c2-f14daa6f2d93,variety,izuensis,Neolepisorus,ensatus,"(Sa.Kurata & Satake) Nakaike",,2013,,"Checkl. Lycophytes Ferns Japan : 36 (2013)",,,,,,urn:lsid:ipni.org:names:77129870-1,wfo-0001384694,,,
