id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74d22be-8fd1-11eb-924d-9cd76263cbd0,genus,Nicolsonia,,,,,,,,,,,,,,wfo-4000026091,7274991,,
d30c4398-8fc7-11eb-924d-9cd76263cbd0,variety,saulierei,Nicolsonia,barbata,Schindl.,Q21388096,,,,,,,,,,wfo-0000204669,2967908,,
d35d8122-8fc7-11eb-924d-9cd76263cbd0,species,brachystachya,Nicolsonia,,"(Benth.) Schindl.","Q731808,Q21388096",,,,,,,,,,wfo-0000204675,2967525,,
b4e84406-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Nicolsonia,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 123 1836",,,,,,,wfo-0001054763,3972829,,
efcc3e34-8fc2-11eb-924d-9cd76263cbd0,species,cayennensis,Nicolsonia,,DC.,Q123057,,,,,,,,,169726-2,wfo-0000180142,2967910,,
b5d96b9c-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Nicolsonia,cayennensis,DC.,Q123057,1825,,"Mém. Légum. 7: 314 1825",,,,,,,wfo-0001056912,8249662,,
7587bac4-8fc5-11eb-924d-9cd76263cbd0,species,congesta,Nicolsonia,,Wight,Q1375864,,,,,,,,,509688-1,wfo-0000193179,2956393,,
b38eb14e-8fcd-11eb-924d-9cd76263cbd0,species,juruenensis,Nicolsonia,,"(Hoehne) Schindl.","Q5499235,Q21388096",1927,,"Repert. Spec. Nov. Regni Veg. 23: 359 1927",,Q55753638,,,,169728-2,wfo-0001051817,3909024,,
efef5892-8fc2-11eb-924d-9cd76263cbd0,species,major,Nicolsonia,,Steud.,Q62821,,,,,,,,,,wfo-0000180145,2967906,,
b38ecea4-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Nicolsonia,,"(DC.) Schindl.","Q123057,Q21388096",1927,,"Repert. Spec. Nov. Regni Veg. 23: 358 1927",,Q55753638,,fe2cb7e8-8fcb-11eb-924d-9cd76263cbd0,,1044673-2,wfo-0001051818,3909010,,
38ed186e-8fcc-11eb-924d-9cd76263cbd0,species,oxalidifolia,Nicolsonia,,Span.,Q5932839,1836,,"Compan. Bot. Mag. 1: 346 1836",,,,,,509692-1,wfo-0000381364,3972807,,
effb1c0e-8fc2-11eb-924d-9cd76263cbd0,species,radicans,Nicolsonia,,Steud.,Q62821,,,,,,,,,,wfo-0000180146,2967911,,
35c5e2ac-8fc1-11eb-924d-9cd76263cbd0,species,reptans,Nicolsonia,,"Hook.f. & Benth.","Q157501,Q731808",,,,,,,,,,wfo-0000170633,2967179,,
b4e86076-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Nicolsonia,,Meisn.,Q115909,1848,,"Linnaea 21: 260 1848",,,,,,509694-1,wfo-0001054764,8242165,,
38edf644-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Nicolsonia,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 124 1836",,,,,,509695-1,wfo-0000381369,3972796,,
5f76daac-8fc6-11eb-924d-9cd76263cbd0,species,styracifolia,Nicolsonia,,Desv.,Q1354671,,,,,,,,,,wfo-0000197650,2967814,,
35a4b88e-8fc1-11eb-924d-9cd76263cbd0,species,triflora,Nicolsonia,,Griseb.,Q76351,,,,,,,,,,wfo-0000170630,2967185,,
b4e87c5a-8fcd-11eb-924d-9cd76263cbd0,species,venustula,Nicolsonia,,"(Kunth) DC.","Q77074,Q123057",1825,,"Prodr. 2: 325 1825",,,,,,509698-1,wfo-0001054765,3972783,,
b38eeace-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Nicolsonia,,"Cham. & Schltdl.","Q154782,Q62826",1830,,"Linnaea 5: 584 1830",,,,,,509699-1,wfo-0001051819,3909004,,
58c23b8c-8fcd-11eb-924d-9cd76263cbd0,species,bomanii,Nicoraella,,"(Hauman) Torres","Q6697106,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 73 1997",,,,667f0b88-8fcd-11eb-924d-9cd76263cbd0,,995380-1,wfo-0000881573,4114388,,
58c258b0-8fcd-11eb-924d-9cd76263cbd0,species,brevis,Nicoraella,,Torres,Q19616428,1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 73 1997",,,,,,995381-1,wfo-0000881574,4114374,,
58c27746-8fcd-11eb-924d-9cd76263cbd0,species,henrardiana,Nicoraella,,"(Parodi) Torres","Q359462,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 74 1997",,,,67148a32-8fcd-11eb-924d-9cd76263cbd0,,995382-1,wfo-0000881575,4114360,,
58c29348-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Nicoraella,,"(Griseb.) Torres","Q76351,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 72 1997",,,,,,995379-1,wfo-0000881576,4114346,,
58c2afa4-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Nicoraella,,"(Nees & Meyen) Torres","Q76349,Q61546,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 74 1997",,,,,,995383-1,wfo-0000881577,4114331,,
58c2ce76-8fcd-11eb-924d-9cd76263cbd0,species,rigidiseta,Nicoraella,,"(Pilg.) Torres","Q71132,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 75 1997",,,,,,995384-1,wfo-0000881578,4114323,,
58c2eb2c-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Nicoraella,,"(Phil.) Torres","Q214994,Q19616428",1997,,"Monogr. Comis. Invest. Ci. Prov. Buenos Aires 13: 75 1997",,,,67e7f160-8fcd-11eb-924d-9cd76263cbd0,,995385-1,wfo-0000881579,4114307,,
