id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6ccaea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nodulosphaeria,,,Rabenh.,Q65090,1858,conserved,"Herb. myc., Edn 2 no. 725 (in sched.) (1858)",,,,9d6ccaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3517,"Nom. cons., typ. cons., see Art. 14 "
fcef6ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilana,Nodulosphaeria,,"(D. Sacc.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 83 (1957)",,,,7aed0648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301872," "
20807c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Nodulosphaeria,,"I. Hino & Katum.",,,,,,,,20807c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335177," "
c7c73c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris-alpini,Nodulosphaeria,,"(Gonz. Frag.) Checa",,1997,,"Mycotaxon 63: 485 (1997)",,,,7ed9549a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437671," "
208102d0-9bad-11eb-a8a2-19ed5c03f8d3,species,aucta,Nodulosphaeria,,"(Niessl) L. Holm",,1961,,"Svensk bot. Tidskr. 55: 73 (1961)",,,,97f2c7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335178," "
20814b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,cadubriae,Nodulosphaeria,,"(Speg.) L. Holm",Q648013,1961,,"Svensk bot. Tidskr. 55: 73 (1961)",,,,9acf678a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335179," "
fcefe1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,centaureae,Nodulosphaeria,,"(E. Müll.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 85 (1957)",,,,4ca5435e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301873," "
11e3c8b6-9bad-11eb-a8a2-19ed5c03f8d3,species,chochrjakovii,Nodulosphaeria,,"Lar.N. Vassiljeva",,1979,,"Mikol. Fitopatol. 13(4): 278 (1979)",,,,11e3c8b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318697," "
fcf05712-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii,Nodulosphaeria,,"(P. Karst.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 92 (1957)",,,,45023bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301874," "
a9832a78-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Nodulosphaeria,,"(Ellis & Everh.) Huhndorf","Q6206643,Q47119233",1996,,"in Barr, Huhndorf & Rogerson, Mem. N. Y. bot. Gdn 79: 25 (1996)",,,,76f1d740-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436766," "
7ac17754-9bab-11eb-a8a2-19ed5c03f8d3,species,culmifraga,Nodulosphaeria,,"(Fr.) Petr.","Q15405,Q4360385",,,,,,,65640cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249479," "
5410fe80-9bac-11eb-a8a2-19ed5c03f8d3,species,culmorum,Nodulosphaeria,,"(Auersw.) Moesz","Q5727033,Q21521599",,,,,,,455f76be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251682," "
fcf09178-9bac-11eb-a8a2-19ed5c03f8d3,species,derasa,Nodulosphaeria,,"(Berk. & Broome) L. Holm","Q662338,Q1932460",1957,,"Symb. bot. upsal. 14(no. 3): 89 (1957)",,,,f65f3d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301875," "
415a3856-9bac-11eb-a8a2-19ed5c03f8d3,species,deutziae,Nodulosphaeria,,"E. Müll.",,1959,,"Sydowia 12(1-6): 172 (1959)",,,,415a3856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301876," "
d05b9072-9bac-11eb-a8a2-19ed5c03f8d3,species,dolioloides,Nodulosphaeria,,Auersw.,Q5727033,1863,,"Fungi europ. exsicc., Editio novo. Century no. 547 (1863)",,,,d05b9072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249313," "
e0263a70-9bac-11eb-a8a2-19ed5c03f8d3,species,edgari,Nodulosphaeria,,"Shoemaker & C.E. Babc.",,,,,,,,e0263a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272898," Nodulosphaeria edgarii"
34cca5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,edgarii,Nodulosphaeria,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 68(7): 1574 (1990)",,,,34cca5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127064," edgari"
3389c6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,engadinensis,Nodulosphaeria,,"(E. Müll.) Nograsek",,1990,,"Biblthca Mycol. 133: 169 (1990)",,,,08e9ce54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125835," "
d1b0c280-9bac-11eb-a8a2-19ed5c03f8d3,species,epicalamia,Nodulosphaeria,,"(Riess) Moesz",Q21521599,,,,,,,7441508e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251993," "
fcf0c7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Nodulosphaeria,,"(E. Müll.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 91 (1957)",,,,4ca7e2da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301877," "
fcf0fb36-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrospora,Nodulosphaeria,,"(Riess) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 97 (1957)",,,,73e1b4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,301878," "
fcf13024-9bac-11eb-a8a2-19ed5c03f8d3,species,franconica,Nodulosphaeria,,"(Petr.) L. Holm",Q4360385,1957,,"Symb. bot. upsal. 14(3): 84 (1957)",,,,d8901330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301879," "
fcf16576-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticum,Nodulosphaeria,,"(Roberge ex Desm.) L. Holm",Q4157332,1957,,"Symb. bot. upsal. 14(no. 3): 102 (1957)",,,,cf2a955e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301880," "
b9130044-9bac-11eb-a8a2-19ed5c03f8d3,species,galiorum,Nodulosphaeria,,Höhn.,Q4502879,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 582 (1919)",,,,b9130044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503086," "
956cb292-9bad-11eb-a8a2-19ed5c03f8d3,form,galiorum,Nodulosphaeria,galiorum,Höhn.,Q4502879,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 582 (1919)",,,,956cb292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521002," "
5f00edfa-9bac-11eb-a8a2-19ed5c03f8d3,form,lactucae,Nodulosphaeria,galiorum,"(Rehm) Höhn.","Q4393082,Q4502879",1919,,"Ber. dt. bot. Ges. 37: 582 (1919)",,,,c95fb4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504139," "
20819164-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Nodulosphaeria,,"L. Holm",,1961,,"Svensk bot. Tidskr. 55: 77 (1961)",,,,20819164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335180," "
a1303906-9bac-11eb-a8a2-19ed5c03f8d3,species,haematites,Nodulosphaeria,,"(Niessl) Petr.",Q4360385,,,,,,,87db2592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249651," "
b6441c08-9bad-11eb-a8a2-19ed5c03f8d3,species,hirta,Nodulosphaeria,,Rabenh.,Q65090,1858,,"Herb. myc., Edn 2 no. 725 (in sched.) (1858)",,,,b6441c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249425," "
11e413f2-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Nodulosphaeria,,"Lar.N. Vassiljeva",,1979,,"Mikol. Fitopatol. 13(4): 277 (1979)",,,,11e413f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318698," "
11e4e5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Nodulosphaeria,,Kulk.{?},,1971,,"Sydowia 24(1-6): 207 (1971)",,,,11e4e5f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318699," "
fcf1ab30-9bac-11eb-a8a2-19ed5c03f8d3,species,jaceae,Nodulosphaeria,,"(L. Holm) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 86 (1957)",,,,f4545842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301881," "
cf9d83d4-9bac-11eb-a8a2-19ed5c03f8d3,species,kuemmerlei,Nodulosphaeria,,Moesz,Q21521599,,,,,,,cf9d83d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246573," "
dcf840d2-9bac-11eb-a8a2-19ed5c03f8d3,species,kummerlei,Nodulosphaeria,,Moesz,Q21521599,,,,,,,dcf840d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268715," "
fcf1dd08-9bac-11eb-a8a2-19ed5c03f8d3,species,ladina,Nodulosphaeria,,"(E. Müll.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 83 (1957)",,,,f4559b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301882," "
9f9f4564-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Nodulosphaeria,,Morthier,,,,,,,,9f9f4564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246823," "
fcf20c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,mathieui,Nodulosphaeria,,"(Westend.) L. Holm",,1957,,"Symb. bot. upsal. 14(no. 3): 96 (1957)",,,,96988138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301883," "
2081daf2-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Nodulosphaeria,,"(Auersw. & Niessl) L. Holm",Q5727033,1961,,"Svensk bot. Tidskr. 55: 74 (1961)",,,,4a28e0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335181," "
54592b50-9bad-11eb-a8a2-19ed5c03f8d3,species,mertensiae,Nodulosphaeria,,"(Ellis) Huhndorf","Q6206643,Q47119233",1996,,"in Barr, Huhndorf & Rogerson, Mem. N. Y. bot. Gdn 79: 59 (1996)",,,,b4fe152e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436767," "
fcf24f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,modesta,Nodulosphaeria,,"(Desm.) Munk ex L. Holm",Q4157332,1957,,"in Holm, Symb. bot. upsal. 14(no. 3): 80 (1957)",,,,93866532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301884," "
5494b5c6-9bad-11eb-a8a2-19ed5c03f8d3,species,monticola,Nodulosphaeria,,"(Ellis & Everh.) Huhndorf","Q6206643,Q47119233",1996,,"in Barr, Huhndorf & Rogerson, Mem. N. Y. bot. Gdn 79: 62 (1996)",,,,c896ffd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436768," "
985ca53e-9bad-11eb-a8a2-19ed5c03f8d3,species,morthieriana,Nodulosphaeria,,"(Sacc.) Shoemaker & C.E. Babc.",Q707840,1922,,"Can. J. Bot. 65(9): 1922 (1987)",,,,04f09828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130918," "
20822bce-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Nodulosphaeria,,"L. Holm",,1961,,"Svensk bot. Tidskr. 55: 76 (1961)",,,,20822bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335182," "
fcf29a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Nodulosphaeria,,"(Bäumler) L. Holm",,1957,,"Symb. bot. upsal. 14(3): 95 (1957)",,,,4a7a9a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301885," "
11e54394-9bad-11eb-a8a2-19ed5c03f8d3,species,nipponica,Nodulosphaeria,,"Otani & Mikawa",,1971,,"Memoirs of the National Science Museum, Tokyo 4: 76 (1971)",,,,11e54394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318700," "
f3c7565a-9bab-11eb-a8a2-19ed5c03f8d3,species,novae-angliae,Nodulosphaeria,,"M.E. Barr",,1992,,"Mycotaxon 43: 387 (1992)",,,,f3c7565a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355511," "
7e7f41a8-9bad-11eb-a8a2-19ed5c03f8d3,species,octoseptata,Nodulosphaeria,,"(Wehm.) L. Holm",,,,,,,,0cdfb312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335183," "
20826ada-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Nodulosphaeria,,"(Ellis) L. Holm",Q6206643,1961,,"Svensk bot. Tidskr. 55: 75 (1961)",,,,4ff72004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335184," "
207a49ae-9bad-11eb-a8a2-19ed5c03f8d3,species,pellita,Nodulosphaeria,,"(Fr.) Shoemaker",Q15405,,,"Can. J. Bot. 46: 1144 (1968)",,,,d04541e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335185," "
