id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e747da20-8fd1-11eb-924d-9cd76263cbd0,genus,Neurogramma,,,Link,0,1841,,"Fil. Spec. : 138 (1841)",,,,,,urn:lsid:ipni.org:names:30015660-2,wfo-4000026027,10900628,,
5c40241e-8fbd-11eb-924d-9cd76263cbd0,species,alismifolia,Neurogramma,,"(C.Presl) Christ",0,1897,,"Farnkr. Erde : 64 (1897)",,,,,,urn:lsid:ipni.org:names:17161510-1,wfo-0000147313,3746778,,
cda3c092-8fcd-11eb-924d-9cd76263cbd0,species,calomelanos,Neurogramma,,"(L.) Diels",0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 264 (1899)",,,,cc93ad7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169648-2,wfo-0001110323,3746752,,
5ca3569c-8fbd-11eb-924d-9cd76263cbd0,species,cartilagidens,Neurogramma,,Christ,0,1897,,"Farnkr. Erde : 63 (1897)",,,,,,urn:lsid:ipni.org:names:17161530-1,wfo-0000147323,3746743,,
d42323b8-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Neurogramma,,"(Baker) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 262 (1899)",,,,,,urn:lsid:ipni.org:names:17161540-1,wfo-0001124114,3746733,,
d1b44b2a-8fcd-11eb-924d-9cd76263cbd0,species,elaphoglossoides,Neurogramma,,Christ,0,1897,,"Farnkr. Erde : 63 (1897)",,,,d1b42f32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169649-2,wfo-0001118673,3746707,,
5d4ab9a0-8fbd-11eb-924d-9cd76263cbd0,species,ferruginea,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1 [4]. 263. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17161560-1,wfo-0000147340,3746700,,
d426376a-8fcd-11eb-924d-9cd76263cbd0,species,fraxinea,Neurogramma,,"(D.Don) Christ",0,1897,,"Farnkr. Erde : 63 (1897)",,,,788d2ff4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161570-1,wfo-0001124141,3746690,,
d2fa897c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 264 (1899)",,,,,,urn:lsid:ipni.org:names:169650-2,wfo-0001121547,3746665,,
5db70c40-8fbd-11eb-924d-9cd76263cbd0,species,marginata,Neurogramma,,Christ,0,1897,,"Farnkr. Erde : 63 (1897)",,,,,,urn:lsid:ipni.org:names:17161590-1,wfo-0000147351,3746655,,
5e2d2ba0-8fbd-11eb-924d-9cd76263cbd0,species,muelleri,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1 [4]. 262. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17161600-1,wfo-0000147362,3746635,,
cf3b7562-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Neurogramma,,"(Sw.) Link",0,1841,,"Fil. Spec. 139 (1841)",,,,cee0d9a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161610-1,wfo-0001113427,3746625,,
5e696c28-8fbd-11eb-924d-9cd76263cbd0,species,peruviana,Neurogramma,,Hieron.,0,1904,,"Bot. Jahrb. Syst. 34(4): 482 (1904)",,,,,,urn:lsid:ipni.org:names:169651-2,wfo-0000147368,3746601,,
5ea3b6ee-8fbd-11eb-924d-9cd76263cbd0,species,quinata,Neurogramma,,Christ,0,1897,,"Farnkr. Erde : 64 (1897)",,,,,,urn:lsid:ipni.org:names:17161630-1,wfo-0000147374,3746594,,
5ed5bf90-8fbd-11eb-924d-9cd76263cbd0,species,reynoldsii,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1 [4]. 262. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17161640-1,wfo-0000147379,3746580,,
d4edb754-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Neurogramma,,"(L.) Link",0,1841,,"Fil. Spec. : 138 (1841)",,,,d2fecb4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17161650-1,wfo-0001125873,3746566,,
cb2000ca-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Neurogramma,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 263 (1869)",,,,,,urn:lsid:ipni.org:names:17161660-1,wfo-0001274711,8987561,,
d4a32f04-8fcd-11eb-924d-9cd76263cbd0,species,tartarea,Neurogramma,,"(Cav.) Diels",0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 264 (1899)",,,,,,urn:lsid:ipni.org:names:169653-2,wfo-0001125231,,,
5f10abc8-8fbd-11eb-924d-9cd76263cbd0,species,tomentosa,Neurogramma,,Link,0,1841,,"Fil. Spec. 139. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17161680-1,wfo-0000147385,3746503,,
cd6c60b6-8fcd-11eb-924d-9cd76263cbd0,species,triangularis,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 264 (1899)",,,,cd6c44d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169654-2,wfo-0001109812,3746473,,
d42521ae-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Neurogramma,,"(Hook.) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 262. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17161700-1,wfo-0001124132,3750326,,
5fa30dd8-8fbd-11eb-924d-9cd76263cbd0,species,xerophila,Neurogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 263 (1899)",,,,,,urn:lsid:ipni.org:names:169655-2,wfo-0000147401,3750304,,
