id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72687da-8fd1-11eb-924d-9cd76263cbd0,genus,Neobuxbaumia,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 17, 8, 12, 24. 1938.",,,,,,,wfo-4000025632,7284725,,
bca0bc38-8fd1-11eb-924d-9cd76263cbd0,species,euphorbioides,Neobuxbaumia,,"(Haw.) Buxb.",0,,,"in Cactus (Paris) 40: 52. 1954.",,,,,,,wfo-0001247810,,,
865750d8-1d4d-11ec-82c2-f14daa6f2d93,variety,olfersii,Neobuxbaumia,euphorbioides,"(Salm-Dyck) Bravo",,,,"Cact. México: 660. 1978.",,,,,,,wfo-0001432592,,,
bf1bb878-8fd1-11eb-924d-9cd76263cbd0,species,laui,Neobuxbaumia,,"(P.V.Heath) D.R.Hunt",0,1997,,"in Cactaceae Consensus Init. 4: 5. 1997.",,,,bf80f364-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001252361,3960668,,
d69612aa-8fd1-11eb-924d-9cd76263cbd0,species,macrocephala,Neobuxbaumia,,"(F.A.C.Weber ex K.Schum.) E.Y.Dawson",0,1952,,"in Cact. Succ. J. (Los Angeles) 24: 173. 1952.",,,,,,,wfo-0001289049,3960659,,
d696a1d4-8fd1-11eb-924d-9cd76263cbd0,species,mezcalaensis,Neobuxbaumia,,"(Bravo) Backeb.",0,,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1941: 3. 1941.",,,,,,,wfo-0001289054,8127798,,
d696bde0-8fd1-11eb-924d-9cd76263cbd0,variety,multiareolata,Neobuxbaumia,mezcalaensis,"(E.Y.Dawson) E.Y.Dawson",0,1952,,"in Cact. Succ. J. (Los Angeles) 24: 169. 1952.",,,,,,,wfo-0001289055,3960645,,
86577a18-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Neobuxbaumia,mezcalaensis,"(E.Y.Dawson) E.Y.Dawson",,,,"in Cact. Succ. J. (Los Angeles) 24: 169. 1952.",,,,,,,wfo-0001432593,,,
d696da96-8fd1-11eb-924d-9cd76263cbd0,variety,robusta,Neobuxbaumia,mezcalaensis,"(E.Y.Dawson) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23: 122. 1951.",,,,,,,wfo-0001289056,3960642,,
d6c8b020-8fd1-11eb-924d-9cd76263cbd0,species,multiareolata,Neobuxbaumia,,"(E.Y.Dawson) Bravo, Scheinvar & Sánchez-Mej.",0,1972,,"in Cact. Suc. Mex. 17(4): 120. 1972.",,,,,,,wfo-0001289451,3960632,,
d6c88c26-8fd1-11eb-924d-9cd76263cbd0,species,polylopha,Neobuxbaumia,,"(DC.) Backeb.",0,1938,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1941: 3. 1941.",,,,,,,wfo-0001289450,3960625,,
bf1bd2b8-8fd1-11eb-924d-9cd76263cbd0,species,sanchez-mejoradae,Neobuxbaumia,,A.B.Lau,0,1994,,"in Cact. Suc. Mex. 39(1): 3. 1994.",,,,,,,wfo-0001252362,,,
d6c81a2a-8fd1-11eb-924d-9cd76263cbd0,species,scoparia,Neobuxbaumia,,"(Poselg.) Backeb.",0,1941,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1941: 3. 1941.",,,,,,,wfo-0001289447,3960608,,
bf4c24b8-8fd1-11eb-924d-9cd76263cbd0,species,squamulosa,Neobuxbaumia,,"Scheinvar & Sánchez-Mej.",0,1990,,"in Cact. Suc. Mex. 35: 13. 1990.",,,,,,,wfo-0001252710,3960596,,
37ffc884-8fcc-11eb-924d-9cd76263cbd0,species,tetetzo,Neobuxbaumia,,"(F.A.C.Weber ex J.M.Coult.) Backeb.",0,1938,,"in Blätt. Kakteenf. 1938(6): 24. 1938.",,,,,,,wfo-0000380098,7284726,,
d69732ca-8fd1-11eb-924d-9cd76263cbd0,variety,nuda,Neobuxbaumia,tetetzo,"(E.Y.Dawson) E.Y.Dawson",0,1952,,"in Cact. Succ. J. (Los Angeles) 24: 169. 1952.",,,,,,,wfo-0001289059,3960562,,
