id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72ee452-8fd1-11eb-924d-9cd76263cbd0,genus,Neokochia,,,"(Ulbr.) G.L.Chu & S.C.Sand.","Q74592,Q68499101,Q15975693",,,,,Q55789300,,,,60452623-2,wfo-4000025729,5835725,,
18b27732-8fcd-11eb-924d-9cd76263cbd0,species,americana,Neokochia,,"(S.Watson) G.L.Chu & S.C.Sand.","Q960820,Q68499101,Q15975693",2008,,"Madroño 55: 255 2008 publ. 2009",,Q55789300,,298d050a-8fcc-11eb-924d-9cd76263cbd0,,60452624-2,wfo-0000744328,5835727,,
18b2a66c-8fcd-11eb-924d-9cd76263cbd0,species,californica,Neokochia,,"(S.Watson) G.L.Chu & S.C.Sand.","Q960820,Q68499101,Q15975693",2008,,"Madroño 55: 255 2008 publ. 2009",,Q55789300,,,,60452625-2,wfo-0000744329,7748584,,
7b72c65c-8fcc-11eb-924d-9cd76263cbd0,species,acebeyae,Neokoehleria,,"(R.Vásquez & Dodson) Senghas","Q5018643,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2790 2001",,,,099c28f2-8fcc-11eb-924d-9cd76263cbd0,,20004394-1,wfo-0000476542,2838791,,
7b73b5bc-8fcc-11eb-924d-9cd76263cbd0,species,amboroensis,Neokoehleria,,"(R.Vásquez & Dodson) Senghas","Q5018643,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2790 2001",,,,099d4c32-8fcc-11eb-924d-9cd76263cbd0,,20004382-1,wfo-0000476548,2838808,,
e6df6a90-8fcb-11eb-924d-9cd76263cbd0,species,corydaloides,Neokoehleria,,"(Kraenzl.) Garay","Q542327,Q2937426",1973,,"Bot. Mus. Leafl. 23: 300 1973",,Q100425859,,04a73558-8fcc-11eb-924d-9cd76263cbd0,,168573-2,wfo-0000250122,2838870,,
e6df855c-8fcb-11eb-924d-9cd76263cbd0,species,delcastilloi,Neokoehleria,,"D.E.Benn. & Christenson","Q8354092,Q3661811",1998,,"Icon. Orchid. Peruv. t. 519 1998",,,,,,1021117-1,wfo-0000250123,2838802,,
e6dfa1ae-8fcb-11eb-924d-9cd76263cbd0,species,equitans,Neokoehleria,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. 10: 391 1912",,Q55752687,,,,311041-2,wfo-0000250124,2838850,,
7b74f2e2-8fcc-11eb-924d-9cd76263cbd0,species,granizoi,Neokoehleria,,"(Königer) Senghas","Q6167798,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2790 2001",,,,09a085a0-8fcc-11eb-924d-9cd76263cbd0,,20004384-1,wfo-0000476556,2838865,,
e6dfc030-8fcb-11eb-924d-9cd76263cbd0,species,kerspei,Neokoehleria,,Senghas,Q86617,1990,,"Orchidee (Hamburg) 41: 17 1990",,,,,,939068-1,wfo-0000250125,2838868,,
