id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2887f8-1d4d-11ec-82c2-f14daa6f2d93,genus,Norwoodara,,,hort.,,,,"Orchid Rev. 90(1059, cppo): 8 (1982)",,,,,,urn:lsid:ipni.org:names:893200-1,wfo-4000046511,,,
374004a4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Norysca,,"(Lam.) Blume",0,1856,,"Mus. Bot. 2: 22 (1856)",,,,,,urn:lsid:ipni.org:names:433988-1,wfo-0000379027,3711392,,
373fe37a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Norysca,,"(Lour.) Blume",0,1856,,"Mus. Bot. 2: 23 (1856)",,,,,,urn:lsid:ipni.org:names:433989-1,wfo-0000379026,3711388,,
373e9ff6-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Norysca,,"(L.) Blume",0,1856,,"Mus. Bot. 2: 22 (1856)",,,,f0a12c5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:433990-1,wfo-0000379019,3711379,,
373fc188-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Norysca,,"(Roxb. ex D.Don) Voigt",0,1845,,"Hort. Suburb. Calcutt. : 90 (1845)",,,,,,urn:lsid:ipni.org:names:433991-1,wfo-0000379025,3711375,,
3740254c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Norysca,,Spach,0,1836,,"Hist. Nat. Vég. 5: 427 (1836)",,,,,,urn:lsid:ipni.org:names:433992-1,wfo-0000379028,3711369,,
16671172-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Norysca,chinensis,"(Siebold & Zucc.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 107 1951",,,,6a68974c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739330,7774701,,
373f7bf6-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Norysca,,"(Choisy) Blume",0,1856,,"Mus. Bot. 2: 22 (1856)",,,,,,urn:lsid:ipni.org:names:433993-1,wfo-0000379023,3711364,,
373f5946-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Norysca,,"(Blume) Blume",0,1856,,"Mus. Bot. 2: 24 (1856)",,,,,,urn:lsid:ipni.org:names:433994-1,wfo-0000379022,3711358,,
373f3984-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Norysca,,"(Wight & Arn.) Wight",0,1838,,"Ill. Ind. Bot. 1: 113 (1838)",,,,,,urn:lsid:ipni.org:names:433995-1,wfo-0000379021,3711351,,
1bc779e0-8fcd-11eb-924d-9cd76263cbd0,variety,leschenaultii,Norysca,hookeriana,"(Choisy) Y.Kimura",0,1966,,"in Fl. E. Himal. 210 1966",,,,,,,wfo-0000750873,7762334,,
373eff3c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Norysca,,"(Blume) Blume",0,1856,,"Mus. Bot. 2: 24 (1856)",,,,,,urn:lsid:ipni.org:names:433996-1,wfo-0000379020,3711343,,
d534adc2-8fd1-11eb-924d-9cd76263cbd0,species,kalmiana,Norysca,,K.Koch,0,1853,,"Hort. Dendrol. 66, No. 6. 1853",,,,,,urn:lsid:ipni.org:names:428898-1,wfo-0001286785,8142792,,
1bca5ee4-8fcd-11eb-924d-9cd76263cbd0,species,kouytchensis,Norysca,,"(H.Lév.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 98 1951",,,,c25bd77a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750900,7720045,,
3742e7d2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Norysca,,"(Lam.) Blume",0,1856,,"Mus. Bot. 2: 22 (1856)",,,,,,urn:lsid:ipni.org:names:433998-1,wfo-0000379045,3711326,,
373e7936-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Norysca,,"(Choisy) Blume",0,1856,,"Mus. Bot. 2: 24 (1856)",,,,,,urn:lsid:ipni.org:names:433999-1,wfo-0000379018,3711320,,
371330a0-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Norysca,,"(Oliv.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 98 (1951)",,,,,,urn:lsid:ipni.org:names:428899-1,wfo-0000378769,3711316,,
da715286-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Norysca,,Blume,0,1896,,"Mus. Bot. 2(1-8): 24. 1856 [Feb 1856]",,,,bc61cd2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:434000-1,wfo-0001296092,3711309,,
3746d266-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Norysca,,Spach,0,1836,,"Hist. Nat. Vég. 5: 428 (1836)",,,,,,urn:lsid:ipni.org:names:434001-1,wfo-0000379065,3711298,,
374688ec-8fcc-11eb-924d-9cd76263cbd0,species,mysorensis,Norysca,,"(Wall. ex Wight & Arn.) Wight",0,1838,,"Icon. Pl. Ind. Orient. 1: t. 56 (1838)",,,,,,urn:lsid:ipni.org:names:434002-1,wfo-0000379064,7892340,,
