id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72e706c-8fd1-11eb-924d-9cd76263cbd0,genus,Neohyophila,,,H.A.Crum,0,1965,,"Bryologist 68: 470. 1965[1966].",,,,,,,wfo-4000025721,4280722,,
e95e8286-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Neohyophila,,"(Cardot) H.A.Crum",0,1965,,"Bryologist 68: 470 1965",,,,f07c99d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169985,7401732,,
e95e4d70-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolia,Neohyophila,,"(E.B.Bartram) H.A.Crum",0,1965,,"Bryologist 68: 470 1965",,,,,,,wfo-0001169983,8107852,,
e1d93966-8fcd-11eb-924d-9cd76263cbd0,species,sprengelii,Neohyophila,,"(Schwägr.) H.A.Crum",0,1965,,"Bryologist 68: 470 1965",,,,e194c718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153768,4280723,,
f55978f4-1d4c-11ec-82c2-f14daa6f2d93,variety,sprengelii,Neohyophila,sprengelii,,,,,,,,,,,,wfo-0001195713,,,
e1d955e0-8fcd-11eb-924d-9cd76263cbd0,variety,stomatodonta,Neohyophila,sprengelii,"(Cardot) R.H.Zander",0,1983,,"Bryologist 86: 138 1983",,,,f0848394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153769,8363427,,
e95e6724-8fcd-11eb-924d-9cd76263cbd0,species,stomatodonta,Neohyophila,,"(Cardot) H.A.Crum",0,1965,,"Bryologist 68: 470 1965",,,,f0848394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169984,8168811,,
f25e071c-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllopodia,Neohypnella,,"(Müll.Hal.) E.B.Bartram",0,1928,,"Contr. U.S. Natl. Herb. 26: 104 1928",,,,effc4876-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188631,7578467,,
efdd399a-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Neohypnella,,"(Mitt.) W.H.Welch & H.A.Crum",0,1960,,"Bryologist 62: 174 1960",,,,,,,wfo-0001183342,7565206,,
f25e2134-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolia,Neohypnella,,E.B.Bartram,0,1928,,"Contr. U.S. Natl. Herb. 26: 104. f. 34 1928",,,,,,,wfo-0001188632,8398766,,
